Time,Mob dist,Thresh,Anomaly
2017-01-25 12:23:02.568000,0.07273157553855286,0.5201111918274303,False
2017-01-26 10:47:49.338000,0.07273168145619999,0.5201111918274303,False
2017-01-26 11:35:16.961000,0.07272649860674509,0.5201111918274303,False
2017-01-31 09:55:08.394000,0.07271138669438584,0.5201111918274303,False
2017-02-09 12:15:03.284000,0.07267719618551668,0.5201111918274303,False
2017-02-09 12:35:03.312000,0.07260588171305252,0.5201111918274303,False
2017-02-15 11:34:59.572000,0.07246307872830847,0.5201111918274303,False
2017-02-23 10:16:57.517000,0.07218803168001385,0.5201111918274303,False
2017-02-23 12:05:47.296000,0.07168614424329173,0.5201111918274303,False
2017-03-02 09:59:54.691000,0.07084015643406355,0.5201111918274303,False
2017-03-02 10:52:56.807000,0.06956620434858483,0.5201111918274303,False
2017-03-09 10:21:44.715000,0.06792548127239792,0.5201111918274303,False
2017-03-09 15:51:03.010000,0.06622702908056456,0.5201111918274303,False
2017-03-14 09:54:42.361000,0.06498620899973791,0.5201111918274303,False
2017-03-14 14:51:12.820000,0.06470003776363385,0.5201111918274303,False
2017-03-14 21:51:12.631000,0.06560171653911745,0.5201111918274303,False
2017-03-15 15:51:12.220000,0.06750157925975235,0.5201111918274303,False
2017-03-16 15:51:11.707000,0.06974732702793264,0.5201111918274303,False
2017-03-17 09:32:57.074000,0.0715344744799697,0.5201111918274303,False
2017-03-17 10:11:11.497000,0.0724494777738224,0.5201111918274303,False
2017-03-20 17:11:09.711000,0.07265883871185887,0.5201111918274303,False
2017-03-23 10:08:14.594000,0.07260373698964886,0.5201111918274303,False
2017-03-23 10:51:08.325000,0.07262811652425685,0.5201111918274303,False
2017-03-28 18:51:05.514000,0.07285012297942392,0.5201111918274303,False
2017-03-30 10:05:49.601000,0.07322806367998959,0.5201111918274303,False
2017-03-30 10:51:04.718000,0.0736625747884038,0.5201111918274303,False
2017-03-30 18:51:04.421000,0.07405741212286567,0.5201111918274303,False
2017-03-31 00:51:04.222000,0.07433998465783574,0.5201111918274303,False
2017-03-31 08:31:04.138000,0.07446812498614011,0.5201111918274303,False
2017-04-01 17:51:03.267000,0.074431789925105,0.5201111918274303,False
2017-04-05 03:31:01.637000,0.07424919775065328,0.5201111918274303,False
2017-04-13 09:35:32.118000,0.07395814437810397,0.5201111918274303,False
2017-04-13 10:10:57.185000,0.0736070260098368,0.5201111918274303,False
2017-04-19 23:10:46.213000,0.07325223260431152,0.5201111918274303,False
2017-04-24 18:27:36.450000,0.07295426672511232,0.5201111918274303,False
2017-04-27 10:26:04.511000,0.07276118578608728,0.5201111918274303,False
2017-04-27 11:09:25.802000,0.072682450866093,0.5201111918274303,False
2017-05-04 10:54:13.524000,0.07267384364986736,0.5201111918274303,False
2017-05-04 11:49:22.096000,0.07265598007779107,0.5201111918274303,False
2017-05-11 09:38:54.625000,0.0725649662550982,0.5201111918274303,False
2017-05-11 10:29:18.705000,0.07239981172664044,0.5201111918274303,False
2017-05-15 15:09:16.934000,0.07222550302812847,0.5201111918274303,False
2017-05-17 23:35:33.602000,0.07212608412600231,0.5201111918274303,False
2017-05-18 09:52:03.712000,0.07214629027788076,0.5201111918274303,False
2017-05-18 10:35:33.408000,0.07226658338513602,0.5201111918274303,False
2017-05-19 23:35:32.550000,0.07242414632787503,0.5201111918274303,False
2017-05-23 20:15:30.560000,0.07255719511314257,0.5201111918274303,False
2017-05-24 20:15:30.123000,0.0726365649519531,0.5201111918274303,False
2017-06-02 21:35:25.804000,0.07266773652579274,0.5201111918274303,False
2017-06-03 19:35:25.346000,0.07267246686697754,0.5201111918274303,False
2017-06-04 22:55:24.762000,0.07267003804793931,0.5201111918274303,False
2017-06-06 13:55:23.911000,0.07266945686798085,0.5201111918274303,False
2017-06-07 04:35:23.593000,0.0726713920288721,0.5201111918274303,False
2017-06-08 10:34:29.314000,0.07267353930603768,0.5201111918274303,False
2017-06-08 11:35:22.817000,0.07267437301196474,0.5201111918274303,False
2017-06-10 00:15:22.056000,0.07267395853448522,0.5201111918274303,False
2017-06-13 00:55:20.793000,0.07267311600058177,0.5201111918274303,False
2017-06-15 11:13:47.227000,0.07267257174114033,0.5201111918274303,False
2017-06-15 12:15:19.676000,0.07267274679777598,0.5201111918274303,False
2017-06-20 11:50:29.616000,0.07267390258363826,0.5201111918274303,False
2017-06-20 14:15:18.503000,0.07267614842286517,0.5201111918274303,False
2017-06-20 14:35:18.480000,0.07267916582738958,0.5201111918274303,False
2017-06-22 10:01:33.684000,0.07268203000047135,0.5201111918274303,False
2017-06-22 11:00:11.180000,0.07268341225764215,0.5201111918274303,False
2017-06-29 07:40:50.110000,0.0726823106165385,0.5201111918274303,False
2017-06-29 10:44:44.909000,0.07267883157406636,0.5201111918274303,False
2017-06-29 12:00:50.310000,0.07267416787504058,0.5201111918274303,False
2017-07-03 16:51:17.996000,0.07266983942282479,0.5201111918274303,False
2017-07-03 17:40:48.124000,0.0726667720450594,0.5201111918274303,False
2017-07-05 21:00:46.764000,0.07266497112495378,0.5201111918274303,False
2017-07-09 00:00:45.383000,0.07266392308727597,0.5201111918274303,False
2017-07-11 06:20:44.457000,0.07266318267813476,0.5201111918274303,False
2017-07-13 10:47:48.149000,0.07266279783629385,0.5201111918274303,False
2017-07-13 11:20:43.760000,0.07266350495707158,0.5201111918274303,False
2017-07-20 00:20:40.398000,0.07266663169447779,0.5201111918274303,False
2017-07-22 06:00:39.402000,0.07267353475571618,0.5201111918274303,False
2017-07-26 08:40:37.361000,0.07268473425140284,0.5201111918274303,False
2017-07-28 19:40:36.247000,0.07269913424787887,0.5201111918274303,False
2017-08-01 10:40:19.607000,0.07271389517293739,0.5201111918274303,False
2017-08-01 11:26:40.388000,0.07272533702882492,0.5201111918274303,False
2017-08-03 16:26:39.348000,0.07273025610358523,0.5201111918274303,False
2017-08-09 00:06:36.940000,0.07272724910214036,0.5201111918274303,False
2017-08-10 09:52:07.101000,0.0727174762153341,0.5201111918274303,False
2017-08-10 10:46:36.455000,0.07270407515078994,0.5201111918274303,False
2017-08-12 08:26:35.352000,0.0726907121712784,0.5201111918274303,False
2017-08-13 19:06:34.673000,0.07268012047013626,0.5201111918274303,False
2017-08-15 00:26:34.267000,0.07267332917584916,0.5201111918274303,False
2017-08-17 09:52:58.459000,0.07267021030741075,0.5201111918274303,False
2017-08-17 11:29:11.825000,0.07267070885317603,0.5201111918274303,False
2017-08-17 12:06:33.211000,0.07267604123453322,0.5201111918274303,False
2017-08-21 06:46:31.553000,0.07268937877218715,0.5201111918274303,False
2017-08-23 15:26:30.306000,0.07271556265599065,0.5201111918274303,False
2017-08-24 10:52:41.403000,0.0727595469770863,0.5201111918274303,False
2017-08-24 11:46:30.124000,0.0728238590995415,0.5201111918274303,False
2017-08-30 21:47:45.978000,0.07290603055265221,0.5201111918274303,False
2017-09-01 00:47:45.376000,0.0729975347819917,0.5201111918274303,False
2017-09-02 06:27:44.825000,0.07308501310719828,0.5201111918274303,False
2017-09-06 15:29:09.993000,0.07315350246897454,0.5201111918274303,False
2017-09-08 07:49:09.157000,0.07319034075417732,0.5201111918274303,False
2017-09-14 11:20:44.831000,0.07318815024969004,0.5201111918274303,False
2017-09-14 12:09:06.087000,0.07314755859455255,0.5201111918274303,False
2017-09-15 09:49:05.659000,0.07307804197086981,0.5201111918274303,False
2017-09-18 10:40:46.364000,0.07299487836242395,0.5201111918274303,False
2017-09-18 11:06:42.496000,0.07291448383084957,0.5201111918274303,False
2017-09-21 02:46:41.116000,0.07284939634973035,0.5201111918274303,False
2017-09-22 14:26:40.480000,0.07280524971214979,0.5201111918274303,False
2017-09-24 15:46:39.421000,0.07278226746500224,0.5201111918274303,False
2017-09-27 11:33:07.974000,0.07277892799578016,0.5201111918274303,False
2017-09-28 09:56:26.316000,0.07279530503570729,0.5201111918274303,False
2017-09-28 10:52:51.687000,0.07283431161258937,0.5201111918274303,False
2017-09-29 22:12:50.940000,0.07289991347015067,0.5201111918274303,False
2017-09-30 08:52:50.759000,0.07299336367905662,0.5201111918274303,False
2017-10-05 14:58:11.998000,0.07310998550516558,0.5201111918274303,False
2017-10-05 15:46:35.308000,0.07323759493793788,0.5201111918274303,False
2017-10-12 10:50:13.386000,0.07335876059532076,0.5201111918274303,False
2017-10-12 11:46:32.049000,0.07345537158140396,0.5201111918274303,False
2017-10-14 06:46:31.140000,0.07351220174010364,0.5201111918274303,False
2017-10-19 10:31:11.905000,0.07352072521976877,0.5201111918274303,False
2017-10-19 11:26:28.667000,0.07348081324926184,0.5201111918274303,False
2017-10-23 10:46:26.448000,0.07339956677961962,0.5201111918274303,False
2017-11-02 11:00:09.899000,0.07328991661614188,0.5201111918274303,False
2017-11-02 11:58:53.750000,0.07316774234313143,0.5201111918274303,False
2017-11-04 16:58:52.513000,0.07304825258526078,0.5201111918274303,False
2017-11-06 11:58:51.838000,0.07294339409399514,0.5201111918274303,False
2017-11-16 09:17:17.751000,0.07285961965146981,0.5201111918274303,False
2017-11-16 09:58:46.543000,0.0727977946742481,0.5201111918274303,False
2017-11-16 14:10:42.277000,0.07275498483316967,0.5201111918274303,False
2017-11-16 14:58:46.413000,0.0727262843977797,0.5201111918274303,False
2017-11-23 10:26:00.208000,0.07270677163543127,0.5201111918274303,False
2017-11-23 11:31:29.755000,0.07269279458291689,0.5201111918274303,False
2017-11-24 15:11:29.340000,0.07268235207055634,0.5201111918274303,False
2017-11-26 11:31:28.323000,0.07267563544530903,0.5201111918274303,False
2017-11-30 09:37:08.642000,0.07267480385993848,0.5201111918274303,False
2017-11-30 10:31:26.132000,0.07267957525838079,0.5201111918274303,False
2017-12-04 14:31:23.928000,0.07267058052538347,0.5201111918274303,False
2017-12-05 10:51:23.327000,0.07256995026490069,0.5201111918274303,False
2017-12-07 04:51:22.175000,0.07218426134179794,0.5201111918274303,False
2017-12-07 10:00:01.260000,0.07119277604735258,0.5201111918274303,False
2017-12-07 10:51:22.199000,0.06931494470062144,0.5201111918274303,False
2017-12-08 16:31:21.461000,0.06669900133034658,0.5201111918274303,False
2017-12-09 02:31:21.203000,0.06416266066290234,0.5201111918274303,False
2017-12-11 12:31:19.585000,0.06277126206233039,0.5201111918274303,False
2017-12-11 19:11:19.418000,0.06314404586507977,0.5201111918274303,False
2017-12-12 11:51:19.227000,0.06525891457997376,0.5201111918274303,False
2017-12-20 09:36:26.483000,0.06833284575794933,0.5201111918274303,False
2017-12-20 10:07:42.009000,0.07100733906196335,0.5201111918274303,False
2017-12-22 10:27:40.737000,0.07237969842889058,0.5201111918274303,False
2017-12-23 09:27:40.338000,0.07259919992138483,0.5201111918274303,False
2017-12-29 21:07:36.776000,0.07236026020763696,0.5201111918274303,False
2017-12-31 11:07:35.805000,0.07220871500893754,0.5201111918274303,False
2018-01-05 04:07:33.224000,0.07232735080927047,0.5201111918274303,False
2018-01-07 02:07:32.370000,0.07266129261247166,0.5201111918274303,False
2018-01-08 09:47:31.676000,0.073081753978517,0.5201111918274303,False
2018-01-09 19:27:31.043000,0.07347620545167889,0.5201111918274303,False
2018-01-10 05:27:30.836000,0.07377782133609735,0.5201111918274303,False
2018-01-11 11:27:30.183000,0.07396508534589374,0.5201111918274303,False
2018-01-14 10:47:28.572000,0.0740518260201738,0.5201111918274303,False
2018-01-18 15:04:32.830000,0.07406980109062461,0.5201111918274303,False
2018-01-18 15:47:26.212000,0.07405319089313545,0.5201111918274303,False
2018-01-23 07:47:23.505000,0.07402776583732487,0.5201111918274303,False
2018-01-25 11:27:22.372000,0.07400490345263261,0.5201111918274303,False
2018-01-29 07:07:20.179000,0.07398265576061278,0.5201111918274303,False
2018-02-01 11:27:18.697000,0.07395016519813626,0.5201111918274303,False
2018-02-04 01:47:17.340000,0.07389269493995003,0.5201111918274303,False
2018-02-04 15:07:17.083000,0.07379796660079022,0.5201111918274303,False
2018-02-05 07:27:16.599000,0.07366264637790879,0.5201111918274303,False
2018-02-07 14:07:15.560000,0.07349468621211751,0.5201111918274303,False
2018-02-09 11:05:32.407000,0.07331249030976214,0.5201111918274303,False
2018-02-09 13:27:14.442000,0.07313866372822356,0.5201111918274303,False
2018-02-10 22:47:13.607000,0.07299157038066406,0.5201111918274303,False
2018-02-13 09:07:12.341000,0.07288071177420355,0.5201111918274303,False
2018-02-15 10:47:11.170000,0.07280575743043742,0.5201111918274303,False
2018-02-16 10:27:10.581000,0.07276033478269396,0.5201111918274303,False
2018-02-19 12:07:08.892000,0.07273667223914414,0.5201111918274303,False
2018-02-20 15:07:08.259000,0.07272809647084562,0.5201111918274303,False
2018-02-21 05:27:07.971000,0.07272945081027186,0.5201111918274303,False
2018-02-28 03:47:04.119000,0.07273648770667654,0.5201111918274303,False
2018-03-01 14:46:14.402000,0.07274534894645589,0.5201111918274303,False
2018-03-01 15:27:03.443000,0.07275276888005831,0.5201111918274303,False
2018-03-08 11:06:59.789000,0.07275655894879966,0.5201111918274303,False
2018-03-08 11:26:59.737000,0.07275607483377586,0.5201111918274303,False
2018-03-09 17:46:59.083000,0.07275210091561149,0.5201111918274303,False
2018-03-13 11:46:57.131000,0.07274634721790182,0.5201111918274303,False
2018-03-15 16:26:56.154000,0.0727407400936042,0.5201111918274303,False
2018-03-22 10:32:57.792000,0.0727366110493217,0.5201111918274303,False
2018-03-22 11:06:52.848000,0.07273429823846088,0.5201111918274303,False
2018-03-27 13:26:50.268000,0.07273311925688625,0.5201111918274303,False
2018-03-27 16:16:53.815000,0.07273137695154036,0.5201111918274303,False
2018-04-01 07:39:13.387000,0.0727266359970243,0.5201111918274303,False
2018-04-02 23:19:12.513000,0.0727166427249781,0.5201111918274303,False
2018-04-05 10:15:01.265000,0.07270024428626629,0.5201111918274303,False
2018-04-05 10:39:11.320000,0.0726785780131533,0.5201111918274303,False
2018-04-05 10:59:11.358000,0.07265568253544172,0.5201111918274303,False
2018-04-05 11:19:11.308000,0.0726371035496538,0.5201111918274303,False
2018-04-10 19:27:40.469000,0.07262723140278257,0.5201111918274303,False
2018-04-12 10:45:18.599000,0.07262685095484372,0.5201111918274303,False
2018-04-12 14:27:40.777000,0.07263263594680507,0.5201111918274303,False
2018-04-12 14:47:40.714000,0.07263947952578449,0.5201111918274303,False
2018-04-12 16:07:39.592000,0.0726434422720477,0.5201111918274303,False
2018-04-17 10:07:37.551000,0.07264269086552112,0.5201111918274303,False
2018-04-19 15:46:20.455000,0.07263644985234699,0.5201111918274303,False
2018-04-19 16:07:37.775000,0.07262469430274696,0.5201111918274303,False
2018-04-20 00:07:36.540000,0.07260973545098283,0.5201111918274303,False
2018-04-20 14:07:36.095000,0.07259746420180878,0.5201111918274303,False
2018-04-21 02:47:36.048000,0.07259611041896888,0.5201111918274303,False
2018-04-21 15:47:35.618000,0.07261271870138193,0.5201111918274303,False
2018-04-22 03:47:35.561000,0.07264982617371729,0.5201111918274303,False
2018-04-22 14:47:35.358000,0.07270392476654594,0.5201111918274303,False
2018-04-24 00:27:34.744000,0.07276616334557207,0.5201111918274303,False
2018-04-25 14:27:33.918000,0.07282468110256299,0.5201111918274303,False
2018-04-26 04:27:33.743000,0.07286707485144756,0.5201111918274303,False
2018-04-26 10:28:54.949000,0.07288344432014854,0.5201111918274303,False
2018-04-26 11:07:34.840000,0.072869531284822,0.5201111918274303,False
2018-04-27 19:47:32.931000,0.07282825515369526,0.5201111918274303,False
2018-04-28 04:47:32.802000,0.07277001550943835,0.5201111918274303,False
2018-04-30 09:47:31.849000,0.07270986759322104,0.5201111918274303,False
2018-05-03 10:59:05.074000,0.07266140857763809,0.5201111918274303,False
2018-05-03 11:47:31.503000,0.07263104443286947,0.5201111918274303,False
2018-05-04 19:27:29.766000,0.07261674600339228,0.5201111918274303,False
2018-05-05 15:27:29.428000,0.07261166971662618,0.5201111918274303,False
2018-05-06 08:27:29.105000,0.07260946855048755,0.5201111918274303,False
2018-05-06 11:47:29.213000,0.07260769050985692,0.5201111918274303,False
2018-05-06 16:47:28.957000,0.07260853691701326,0.5201111918274303,False
2018-05-07 05:27:28.708000,0.07261774270510796,0.5201111918274303,False
2018-05-07 14:07:28.654000,0.07264128553002576,0.5201111918274303,False
2018-05-08 04:27:28.385000,0.0726806621606962,0.5201111918274303,False
2018-05-08 15:07:28.045000,0.07272980829515238,0.5201111918274303,False
2018-05-09 04:27:28.042000,0.07277644959313898,0.5201111918274303,False
2018-05-10 07:07:27.518000,0.07280681072210557,0.5201111918274303,False
2018-05-12 13:07:26.321000,0.0728113700494872,0.5201111918274303,False
2018-05-13 11:47:25.955000,0.07278899921175315,0.5201111918274303,False
2018-05-17 10:34:28.820000,0.07274703579508585,0.5201111918274303,False
2018-05-17 11:07:25.082000,0.07269835588895551,0.5201111918274303,False
2018-05-18 18:07:23.373000,0.07265612529190449,0.5201111918274303,False
2018-05-20 05:47:22.727000,0.07262864465037061,0.5201111918274303,False
2018-05-21 13:47:21.972000,0.0726172053563509,0.5201111918274303,False
2018-05-22 13:07:21.543000,0.07261746510420682,0.5201111918274303,False
2018-05-23 06:39:16.420000,0.0726229524651607,0.5201111918274303,False
2018-05-24 04:39:15.954000,0.07262834082975529,0.5201111918274303,False
2018-05-24 12:59:15.806000,0.07263070580746421,0.5201111918274303,False
2018-05-24 18:59:15.681000,0.07262900758904345,0.5201111918274303,False
2018-05-25 05:59:15.500000,0.07262324871535963,0.5201111918274303,False
2018-05-25 11:59:15.422000,0.07261415666535714,0.5201111918274303,False
2018-05-27 17:39:14.335000,0.07260324639090121,0.5201111918274303,False
2018-05-28 03:59:14.196000,0.072592507618134,0.5201111918274303,False
2018-05-29 19:19:13.568000,0.07258353578564608,0.5201111918274303,False
2018-05-30 03:39:13.259000,0.07257692551833737,0.5201111918274303,False
2018-05-31 11:25:36.483000,0.07257225543312953,0.5201111918274303,False
2018-05-31 11:59:12.833000,0.07256869264924883,0.5201111918274303,False
2018-06-01 06:19:12.396000,0.07256556696184646,0.5201111918274303,False
2018-06-01 12:39:12.222000,0.07256255346025367,0.5201111918274303,False
2018-06-02 17:19:11.876000,0.07255945975846662,0.5201111918274303,False
2018-06-03 08:39:11.510000,0.07255595471292345,0.5201111918274303,False
2018-06-03 12:19:11.430000,0.07255167628226189,0.5201111918274303,False
2018-06-04 06:59:11.057000,0.072546872937293,0.5201111918274303,False
2018-06-04 14:39:10.787000,0.07254334714775747,0.5201111918274303,False
2018-06-05 07:19:10.565000,0.07254533504926404,0.5201111918274303,False
2018-06-05 13:39:10.290000,0.0725594406597234,0.5201111918274303,False
2018-06-07 10:58:53.128000,0.0725925425068949,0.5201111918274303,False
2018-06-07 11:38:53.014000,0.07264783449140065,0.5201111918274303,False
2018-06-09 18:18:51.741000,0.07272058057115166,0.5201111918274303,False
2018-06-10 19:18:51.323000,0.07279643475823058,0.5201111918274303,False
2018-06-11 11:58:51.281000,0.07285425476692092,0.5201111918274303,False
2018-06-12 06:58:50.816000,0.07287378742535564,0.5201111918274303,False
2018-06-13 05:58:50.374000,0.07284459079716027,0.5201111918274303,False
2018-06-13 23:38:50.016000,0.07277283551277909,0.5201111918274303,False
2018-06-14 11:24:31.022000,0.07268244541135133,0.5201111918274303,False
2018-06-14 11:58:49.881000,0.07260491920387722,0.5201111918274303,False
2018-06-15 14:18:49.162000,0.07256305890686379,0.5201111918274303,False
2018-06-16 07:38:48.795000,0.07255862499019608,0.5201111918274303,False
2018-06-16 11:18:48.792000,0.07257494522238361,0.5201111918274303,False
2018-06-16 16:58:48.650000,0.07259217443640571,0.5201111918274303,False
2018-06-19 07:18:47.488000,0.07259893238457435,0.5201111918274303,False
2018-06-19 11:18:47.453000,0.07259194050151332,0.5201111918274303,False
2018-06-19 19:38:47.222000,0.07257142128778694,0.5201111918274303,False
2018-06-20 06:38:47.097000,0.07254127787198365,0.5201111918274303,False
2018-06-20 14:04:45.056000,0.07251036263272143,0.5201111918274303,False
2018-06-20 14:38:46.944000,0.07248834028461189,0.5201111918274303,False
2018-06-20 14:58:47.210000,0.07247891948855172,0.5201111918274303,False
2018-06-21 16:38:46.464000,0.07247765282682188,0.5201111918274303,False
2018-06-22 04:58:46.236000,0.07247662349634565,0.5201111918274303,False
2018-06-22 11:38:46.075000,0.0724714383407685,0.5201111918274303,False
2018-06-23 05:18:45.798000,0.07246413654382182,0.5201111918274303,False
2018-06-25 05:58:44.903000,0.07245982666126638,0.5201111918274303,False
2018-06-25 12:18:44.706000,0.07246039448206788,0.5201111918274303,False
2018-06-26 16:18:44.226000,0.07246180571171454,0.5201111918274303,False
2018-06-30 14:38:42.552000,0.07245725115295334,0.5201111918274303,False
2018-06-30 18:18:42.458000,0.0724424852195758,0.5201111918274303,False
2018-07-01 05:38:42.333000,0.07241999019491249,0.5201111918274303,False
2018-07-01 14:58:42.122000,0.07240051903113046,0.5201111918274303,False
2018-07-02 18:38:41.619000,0.07240012791296317,0.5201111918274303,False
2018-07-03 06:18:41.436000,0.07243208347427783,0.5201111918274303,False
2018-07-04 04:58:41.056000,0.07249852512410696,0.5201111918274303,False
2018-07-04 16:18:40.927000,0.07258829005602183,0.5201111918274303,False
2018-07-05 05:58:40.689000,0.07268238238639053,0.5201111918274303,False
2018-07-05 16:04:53.119000,0.07276214628528663,0.5201111918274303,False
2018-07-05 17:18:40.885000,0.07281519537825447,0.5201111918274303,False
2018-07-06 05:18:40.224000,0.07283790242476247,0.5201111918274303,False
2018-07-07 18:38:39.394000,0.07283314683282872,0.5201111918274303,False
2018-07-08 05:58:39.223000,0.0728069384798785,0.5201111918274303,False
2018-07-08 13:38:39.198000,0.07276594904423828,0.5201111918274303,False
2018-07-09 18:38:38.529000,0.07271566830978131,0.5201111918274303,False
2018-07-10 03:38:38.481000,0.07266053255165052,0.5201111918274303,False
2018-07-11 07:18:37.958000,0.0726044256712837,0.5201111918274303,False
2018-07-11 15:38:37.745000,0.0725513344498081,0.5201111918274303,False
2018-07-12 04:18:37.624000,0.0725052669572048,0.5201111918274303,False
2018-07-12 10:53:26.246000,0.07246914702684873,0.5201111918274303,False
2018-07-12 11:18:37.919000,0.0724437751551956,0.5201111918274303,False
2018-07-13 15:18:36.932000,0.07242742761269147,0.5201111918274303,False
2018-07-16 05:38:35.944000,0.07241692490111284,0.5201111918274303,False
2018-07-16 16:18:35.711000,0.07240932707477817,0.5201111918274303,False
2018-07-17 18:38:35.334000,0.07240335466727793,0.5201111918274303,False
2018-07-18 05:38:35.131000,0.07239971746051699,0.5201111918274303,False
2018-07-18 16:58:34.860000,0.07240017102036285,0.5201111918274303,False
2018-07-19 07:58:34.734000,0.07240578555160108,0.5201111918274303,False
2018-07-19 12:29:29.551000,0.07241546802941731,0.5201111918274303,False
2018-07-19 12:58:34.932000,0.07242594073537525,0.5201111918274303,False
2018-07-19 18:38:34.480000,0.07243320891055653,0.5201111918274303,False
2018-07-20 04:38:34.236000,0.0724344331300103,0.5201111918274303,False
2018-07-21 07:18:34.019000,0.07242922337463509,0.5201111918274303,False
2018-07-22 08:18:33.482000,0.07241924849887763,0.5201111918274303,False
2018-07-22 13:58:33.501000,0.07240701665001628,0.5201111918274303,False
2018-07-23 14:58:33.121000,0.07239461557081675,0.5201111918274303,False
2018-07-25 17:38:32.276000,0.07238291140206174,0.5201111918274303,False
2018-07-26 06:18:32.168000,0.07237189791074151,0.5201111918274303,False
2018-07-26 17:18:31.787000,0.07236107708741968,0.5201111918274303,False
2018-07-27 06:18:31.824000,0.07235000270410955,0.5201111918274303,False
2018-07-27 16:38:31.630000,0.07233879219554666,0.5201111918274303,False
2018-07-28 11:38:31.237000,0.07232819537030727,0.5201111918274303,False
2018-07-29 03:38:30.967000,0.07231896547055514,0.5201111918274303,False
2018-07-29 16:58:30.734000,0.07231072032459368,0.5201111918274303,False
2018-07-30 05:58:30.586000,0.0723014088937648,0.5201111918274303,False
2018-07-30 14:38:30.491000,0.07228849307822752,0.5201111918274303,False
2018-07-31 16:38:29.916000,0.07227212514838136,0.5201111918274303,False
2018-08-03 19:18:28.901000,0.0722594096378041,0.5201111918274303,False
2018-08-04 04:58:28.743000,0.07226752578603968,0.5201111918274303,False
2018-08-04 18:38:28.570000,0.07232223884752567,0.5201111918274303,False
2018-08-05 05:58:28.351000,0.07244950711691842,0.5201111918274303,False
2018-08-05 16:38:28.217000,0.07266267598441735,0.5201111918274303,False
2018-08-06 08:18:27.781000,0.07295282998955813,0.5201111918274303,False
2018-08-06 15:18:27.822000,0.0732882439687797,0.5201111918274303,False
2018-08-07 03:58:27.639000,0.07362204386478016,0.5201111918274303,False
2018-08-08 16:38:27.049000,0.0739040701844514,0.5201111918274303,False
2018-08-09 02:38:26.949000,0.07409101021284929,0.5201111918274303,False
2018-08-09 18:18:26.567000,0.07415507342471926,0.5201111918274303,False
2018-08-10 05:38:26.342000,0.07409023811396226,0.5201111918274303,False
2018-08-11 07:38:25.911000,0.07391406177727332,0.5201111918274303,False
2018-08-11 15:38:25.839000,0.07366360517630295,0.5201111918274303,False
2018-08-12 06:18:25.471000,0.07338642501092192,0.5201111918274303,False
2018-08-12 15:18:25.434000,0.07312729138408959,0.5201111918274303,False
2018-08-12 19:38:25.353000,0.07291630075087878,0.5201111918274303,False
2018-08-14 02:18:24.880000,0.07276476269259992,0.5201111918274303,False
2018-08-15 05:58:24.249000,0.07266850128159937,0.5201111918274303,False
2018-08-15 16:38:24.078000,0.07261627408641151,0.5201111918274303,False
2018-08-19 16:58:22.466000,0.07259772155748567,0.5201111918274303,False
2018-08-20 06:18:22.225000,0.07260745315535105,0.5201111918274303,False
2018-08-20 15:38:22.076000,0.0726457297252419,0.5201111918274303,False
2018-08-21 06:58:21.778000,0.07271615048837038,0.5201111918274303,False
2018-08-21 14:38:21.668000,0.0728212414052882,0.5201111918274303,False
2018-08-22 06:18:21.369000,0.07295875695803677,0.5201111918274303,False
2018-08-22 15:38:21.230000,0.07311856771862814,0.5201111918274303,False
2018-08-23 08:58:20.981000,0.07328297011462666,0.5201111918274303,False
2018-08-23 14:26:27.140000,0.07343004296048214,0.5201111918274303,False
2018-08-23 15:18:21.236000,0.07353833900523857,0.5201111918274303,False
2018-08-25 01:58:20.332000,0.07359214795523801,0.5201111918274303,False
2018-08-25 08:18:20.151000,0.07358471766333319,0.5201111918274303,False
2018-08-25 23:18:19.916000,0.07352090053719579,0.5201111918274303,False
2018-08-27 04:58:19.379000,0.07341423067370494,0.5201111918274303,False
2018-08-27 13:18:19.269000,0.07328292325149081,0.5201111918274303,False
2018-08-27 17:58:19.136000,0.07314469498352487,0.5201111918274303,False
2018-08-28 17:38:18.687000,0.07301321980145484,0.5201111918274303,False
2018-08-31 00:38:17.806000,0.07289666434466571,0.5201111918274303,False
2018-08-31 12:02:35.176000,0.07279852007561298,0.5201111918274303,False
2018-08-31 12:38:17.821000,0.07271982465658944,0.5201111918274303,False
2018-09-01 07:38:17.463000,0.07266013351281232,0.5201111918274303,False
2018-09-04 16:18:15.874000,0.07261795864780915,0.5201111918274303,False
2018-09-08 07:18:14.407000,0.0725908040939065,0.5201111918274303,False
2018-09-08 15:18:14.220000,0.07257505101457844,0.5201111918274303,False
2018-09-09 07:18:13.944000,0.07256647194580786,0.5201111918274303,False
2018-09-09 13:18:13.823000,0.07256160398053535,0.5201111918274303,False
2018-09-10 15:58:13.278000,0.07255900304944132,0.5201111918274303,False
2018-09-11 05:58:13.134000,0.0725599764194795,0.5201111918274303,False
2018-09-11 15:58:12.915000,0.07256849528934088,0.5201111918274303,False
2018-09-13 11:28:05.801000,0.07259012702154007,0.5201111918274303,False
2018-09-13 12:12:18.802000,0.07263027373715235,0.5201111918274303,False
2018-09-15 01:52:18.191000,0.07269225763661596,0.5201111918274303,False
2018-09-15 08:32:18.151000,0.07277654808261423,0.5201111918274303,False
2018-09-16 18:12:17.554000,0.07288089799633493,0.5201111918274303,False
