Time,Loss_mae,Threshold,Anomaly
2014-11-24 16:51:34.900,0.1768689423945575,0.8657630480448595,False
2014-11-25 14:51:34.705,0.19886534342747322,0.8657630480448595,False
2014-11-26 06:31:34.598,0.2132282231157171,0.8657630480448595,False
2014-11-26 13:31:34.509,0.22257413325031242,0.8657630480448595,False
2014-11-27 14:31:34.410,0.22800026680968122,0.8657630480448595,False
2014-11-27 17:11:34.458,0.22613914668219473,0.8657630480448595,False
2014-11-29 07:11:34.158,0.21504086114935417,0.8657630480448595,False
2014-12-02 03:31:33.491,0.19633985901410012,0.8657630480448595,False
2014-12-03 11:31:33.209,0.1748742522652976,0.8657630480448595,False
2014-12-04 11:11:33.996,0.1610348753545759,0.8657630480448595,False
2014-12-06 11:31:32.486,0.16392049989547358,0.8657630480448595,False
2014-12-06 23:51:32.349,0.16364180170551543,0.8657630480448595,False
2014-12-07 05:51:32.245,0.18355119713250342,0.8657630480448595,False
2014-12-07 21:11:32.140,0.20690648296934797,0.8657630480448595,False
2014-12-08 15:31:31.971,0.2187769612681667,0.8657630480448595,False
2014-12-08 17:11:31.940,0.2675634573257975,0.8657630480448595,False
2014-12-09 06:11:22.642,0.342597076060305,0.8657630480448595,False
2014-12-09 08:31:31.821,0.3733705395504116,0.8657630480448595,False
2014-12-09 11:51:31.712,0.386158393955931,0.8657630480448595,False
2014-12-09 14:11:31.727,0.4034827415972219,0.8657630480448595,False
2014-12-09 15:31:31.673,0.425001564953065,0.8657630480448595,False
2014-12-09 20:31:31.703,0.3947399139605034,0.8657630480448595,False
2014-12-10 00:31:31.621,0.3646611327544364,0.8657630480448595,False
2014-12-10 22:31:31.426,0.37610795548078674,0.8657630480448595,False
2014-12-11 03:11:31.374,0.36085544224015087,0.8657630480448595,False
2014-12-12 10:31:31.064,0.340057954913712,0.8657630480448595,False
2014-12-12 14:51:31.048,0.32421978310251304,0.8657630480448595,False
2014-12-13 10:51:30.826,0.322505316433823,0.8657630480448595,False
2014-12-15 13:11:30.360,0.3314353543687818,0.8657630480448595,False
2014-12-15 19:11:30.357,0.3434199112191991,0.8657630480448595,False
2014-12-16 07:51:30.194,0.3497626652839643,0.8657630480448595,False
2014-12-16 10:31:30.111,0.34308150064534315,0.8657630480448595,False
2014-12-16 15:11:30.115,0.31509796991447675,0.8657630480448595,False
2014-12-16 19:11:30.073,0.32839387789256325,0.8657630480448595,False
2014-12-17 02:51:29.976,0.33432162962109535,0.8657630480448595,False
2014-12-17 10:11:29.931,0.34495899557943516,0.8657630480448595,False
2014-12-17 12:11:29.876,0.3233968969144073,0.8657630480448595,False
2014-12-17 16:31:31.101,0.3162748031999902,0.8657630480448595,False
2014-12-18 02:31:29.751,0.3159180587989377,0.8657630480448595,False
2014-12-18 10:11:29.681,0.2879338378620132,0.8657630480448595,False
2014-12-19 04:31:29.492,0.26537635469780413,0.8657630480448595,False
2014-12-19 10:51:29.406,0.2363752504222045,0.8657630480448595,False
2014-12-19 15:11:29.398,0.23333228451809251,0.8657630480448595,False
2014-12-19 19:11:29.336,0.2818484734904733,0.8657630480448595,False
2014-12-20 07:31:29.258,0.30942778414664013,0.8657630480448595,False
2014-12-20 13:31:29.160,0.327884880015387,0.8657630480448595,False
2014-12-20 16:51:29.087,0.3468527049613839,0.8657630480448595,False
2014-12-21 00:11:29.093,0.35981554466853005,0.8657630480448595,False
2014-12-21 11:51:28.982,0.36086062077097075,0.8657630480448595,False
2014-12-21 19:11:28.873,0.34927135017186456,0.8657630480448595,False
2014-12-22 04:11:28.804,0.32248526545543876,0.8657630480448595,False
2014-12-22 11:51:28.728,0.29111561102292,0.8657630480448595,False
2014-12-23 01:31:28.629,0.2965598305098133,0.8657630480448595,False
2014-12-23 11:31:28.515,0.3017425672067834,0.8657630480448595,False
2014-12-23 15:11:28.462,0.300189898984528,0.8657630480448595,False
2014-12-23 18:11:28.462,0.2937019657362198,0.8657630480448595,False
2014-12-25 20:31:27.975,0.286102741046949,0.8657630480448595,False
2014-12-25 21:51:28.027,0.28169956364919985,0.8657630480448595,False
2014-12-26 04:51:27.833,0.28073682272015726,0.8657630480448595,False
2014-12-26 11:51:27.782,0.2828889065440239,0.8657630480448595,False
2014-12-26 21:11:27.707,0.2865508441371926,0.8657630480448595,False
2014-12-27 03:11:27.694,0.28958759554079916,0.8657630480448595,False
2014-12-27 04:51:27.667,0.2847310539502277,0.8657630480448595,False
2014-12-27 10:11:27.603,0.2683440242349406,0.8657630480448595,False
2014-12-28 15:31:27.358,0.3061142845840961,0.8657630480448595,False
2014-12-28 17:11:27.320,0.3497194658053863,0.8657630480448595,False
2014-12-28 21:51:27.288,0.3818563128271195,0.8657630480448595,False
2014-12-29 03:51:27.221,0.4248027142220783,0.8657630480448595,False
2014-12-29 04:42:57.216,0.39985386936876083,0.8657630480448595,False
2014-12-29 06:11:27.226,0.39016418812014103,0.8657630480448595,False
2014-12-29 07:31:27.228,0.4504439538262283,0.8657630480448595,False
2014-12-30 04:51:27.153,0.4677127319702346,0.8657630480448595,False
2014-12-30 10:31:27.183,0.5196509397818746,0.8657630480448595,False
2014-12-30 13:11:27.109,0.4977782283949132,0.8657630480448595,False
2014-12-30 18:31:10.517,0.4879898215210896,0.8657630480448595,False
2014-12-30 20:51:27.110,0.4473096160838272,0.8657630480448595,False
2014-12-31 02:31:27.062,0.45064930756850363,0.8657630480448595,False
2014-12-31 06:11:27.057,0.4680120168436384,0.8657630480448595,False
2014-12-31 11:31:27.012,0.4786534563956162,0.8657630480448595,False
2014-12-31 21:51:26.975,0.462359134556701,0.8657630480448595,False
2015-01-01 00:31:26.999,0.4551940251670383,0.8657630480448595,False
2015-01-01 06:51:26.918,0.4242103584727581,0.8657630480448595,False
2015-01-01 12:31:26.901,0.40726703326246144,0.8657630480448595,False
2015-01-02 01:11:26.830,0.4047185259403219,0.8657630480448595,False
2015-01-02 14:11:26.824,0.4113519969072175,0.8657630480448595,False
2015-01-03 21:31:26.632,0.4197568947580044,0.8657630480448595,False
2015-01-04 11:31:26.514,0.38891484316984587,0.8657630480448595,False
2015-01-04 19:11:26.358,0.37075454853138096,0.8657630480448595,False
2015-01-05 00:11:26.331,0.34449574403207467,0.8657630480448595,False
2015-01-05 11:11:26.216,0.32778023194348166,0.8657630480448595,False
2015-01-05 23:11:27.340,0.32476403148609806,0.8657630480448595,False
2015-01-06 08:31:27.336,0.3293463195973126,0.8657630480448595,False
2015-01-06 14:51:28.238,0.3274675094959945,0.8657630480448595,False
2015-01-06 18:11:26.093,0.28778396410337104,0.8657630480448595,False
2015-01-07 08:11:25.960,0.25365743140680447,0.8657630480448595,False
2015-01-07 11:11:25.972,0.2821126908907286,0.8657630480448595,False
2015-01-07 13:51:25.969,0.38279365705044927,0.8657630480448595,False
2015-01-08 00:31:25.920,0.461039890606391,0.8657630480448595,False
2015-01-08 13:31:25.861,0.4513854015983813,0.8657630480448595,False
2015-01-08 20:31:25.735,0.3477868103226122,0.8657630480448595,False
2015-01-09 06:51:25.657,0.24923404734854784,0.8657630480448595,False
2015-01-09 11:51:25.697,0.22864427503027643,0.8657630480448595,False
2015-01-10 09:15:32.650,0.17260345531719357,0.8657630480448595,False
2015-01-10 16:13:48.869,0.13529103755892655,0.8657630480448595,False
2015-01-11 05:13:48.754,0.13097899147539063,0.8657630480448595,False
2015-01-11 09:33:48.722,0.17228208013281834,0.8657630480448595,False
2015-01-11 12:33:48.650,0.18708474640721598,0.8657630480448595,False
2015-01-11 14:13:48.693,0.18366734947039218,0.8657630480448595,False
2015-01-12 00:33:48.653,0.16370498178449502,0.8657630480448595,False
2015-01-12 13:13:48.693,0.13958260662782382,0.8657630480448595,False
2015-01-12 16:13:48.691,0.11621945904771676,0.8657630480448595,False
2015-01-12 18:53:48.607,0.11818526071798997,0.8657630480448595,False
2015-01-13 06:33:48.550,0.12247923250085933,0.8657630480448595,False
2015-01-13 07:24:51.835,0.12302480287803798,0.8657630480448595,False
2015-01-13 14:13:48.483,0.11763423695837155,0.8657630480448595,False
2015-01-14 12:53:48.362,0.11270848364679076,0.8657630480448595,False
2015-01-14 13:33:48.464,0.12466166272745938,0.8657630480448595,False
2015-01-15 08:13:48.102,0.13308942782498748,0.8657630480448595,False
2015-01-15 12:33:48.057,0.13624973953492578,0.8657630480448595,False
2015-01-16 21:53:47.780,0.13305070194827923,0.8657630480448595,False
2015-01-17 09:33:47.675,0.12298625489110515,0.8657630480448595,False
2015-01-17 14:33:47.687,0.11167458073191477,0.8657630480448595,False
2015-01-17 21:53:47.541,0.12019724219279154,0.8657630480448595,False
2015-01-18 06:53:47.451,0.12786308293629015,0.8657630480448595,False
2015-01-18 14:13:47.401,0.1311589311765565,0.8657630480448595,False
2015-01-19 13:53:47.133,0.14423991986344636,0.8657630480448595,False
2015-01-19 17:53:47.140,0.15911112129866053,0.8657630480448595,False
2015-01-20 14:53:46.897,0.16899400909158468,0.8657630480448595,False
2015-01-21 04:53:46.785,0.18032521126337764,0.8657630480448595,False
2015-01-21 12:13:46.624,0.18508856003322247,0.8657630480448595,False
2015-01-21 17:05:14.957,0.17404067300548687,0.8657630480448595,False
2015-01-21 17:53:46.626,0.14873877658168866,0.8657630480448595,False
2015-01-22 10:33:46.701,0.1370629437554551,0.8657630480448595,False
2015-01-23 09:33:46.117,0.16970200881137196,0.8657630480448595,False
2015-01-24 07:13:46.042,0.18082259318491342,0.8657630480448595,False
2015-01-24 16:33:45.924,0.21160866191749061,0.8657630480448595,False
2015-01-25 08:13:45.790,0.24435701907594218,0.8657630480448595,False
2015-01-25 10:33:45.761,0.2696820083035514,0.8657630480448595,False
2015-01-25 12:53:45.765,0.27809561762577917,0.8657630480448595,False
2015-01-25 16:49:34.804,0.2772322905977553,0.8657630480448595,False
2015-01-25 19:53:45.747,0.2647902763809058,0.8657630480448595,False
2015-01-25 22:33:45.702,0.24699333839959006,0.8657630480448595,False
2015-01-26 18:13:45.478,0.22852292653257145,0.8657630480448595,False
2015-01-27 13:13:45.417,0.21332883596166097,0.8657630480448595,False
2015-01-27 14:53:46.855,0.21899553797414853,0.8657630480448595,False
2015-01-27 15:13:46.855,0.2280758611722228,0.8657630480448595,False
2015-01-28 00:33:45.263,0.24109853722111987,0.8657630480448595,False
2015-01-28 21:13:45.078,0.2573951443482768,0.8657630480448595,False
2015-01-29 05:53:44.975,0.3024104202545036,0.8657630480448595,False
2015-01-29 13:33:44.864,0.34248619885485815,0.8657630480448595,False
2015-01-29 17:53:44.724,0.3659939380782367,0.8657630480448595,False
2015-01-30 00:33:44.795,0.3839017546230463,0.8657630480448595,False
2015-01-30 02:13:44.662,0.4164414726783401,0.8657630480448595,False
2015-01-30 04:13:44.721,0.46626228215918314,0.8657630480448595,False
2015-01-30 04:53:44.701,0.4770953521114481,0.8657630480448595,False
2015-01-30 06:13:44.684,0.4838121683219884,0.8657630480448595,False
2015-01-30 09:53:44.601,0.5033814818852952,0.8657630480448595,False
2015-01-30 16:33:44.566,0.4799011528327847,0.8657630480448595,False
2015-01-30 20:33:44.448,0.47956485072226035,0.8657630480448595,False
2015-01-30 21:13:44.459,0.4907057151649418,0.8657630480448595,False
2015-01-30 23:13:44.399,0.48815938333966286,0.8657630480448595,False
2015-01-31 06:33:44.427,0.46123323107973224,0.8657630480448595,False
2015-02-02 14:33:43.746,0.4244729230289735,0.8657630480448595,False
2015-02-02 20:53:43.764,0.3978930426591562,0.8657630480448595,False
2015-02-03 11:53:43.582,0.39483488872627054,0.8657630480448595,False
2015-02-03 16:53:43.512,0.42453705227948224,0.8657630480448595,False
2015-02-03 18:53:43.521,0.44765737414115697,0.8657630480448595,False
2015-02-03 21:53:43.492,0.4375133169939475,0.8657630480448595,False
2015-02-04 13:13:43.361,0.39773102341485306,0.8657630480448595,False
2015-02-05 11:33:44.634,0.3641369506229006,0.8657630480448595,False
2015-02-06 23:33:42.848,0.330691474187316,0.8657630480448595,False
2015-02-07 08:53:42.721,0.31333399238728216,0.8657630480448595,False
2015-02-08 02:13:42.597,0.31819252427535705,0.8657630480448595,False
2015-02-08 06:33:42.573,0.3363094467501478,0.8657630480448595,False
2015-02-08 09:13:42.525,0.3531245976059673,0.8657630480448595,False
2015-02-08 11:13:42.464,0.3638055710028775,0.8657630480448595,False
2015-02-08 12:53:42.518,0.3684607167550953,0.8657630480448595,False
2015-02-08 14:53:42.573,0.3672965505486862,0.8657630480448595,False
2015-02-09 04:10:13.220,0.3578503522431406,0.8657630480448595,False
2015-02-09 06:13:42.346,0.33905928126688223,0.8657630480448595,False
2015-02-09 06:53:42.430,0.31427434213689254,0.8657630480448595,False
2015-02-09 11:13:42.302,0.29484607796900736,0.8657630480448595,False
2015-02-09 17:13:42.208,0.2974616692139784,0.8657630480448595,False
2015-02-09 18:53:42.247,0.30195630861802564,0.8657630480448595,False
2015-02-10 03:33:42.168,0.3238892865900231,0.8657630480448595,False
2015-02-10 10:33:42.097,0.3407834208334422,0.8657630480448595,False
2015-02-10 12:13:42.083,0.34856422674836957,0.8657630480448595,False
2015-02-10 21:13:42.007,0.3529302715350662,0.8657630480448595,False
2015-02-11 05:13:41.851,0.36278265092465883,0.8657630480448595,False
2015-02-11 08:53:31.004,0.3635945634110583,0.8657630480448595,False
2015-02-11 12:13:41.888,0.34915076107180015,0.8657630480448595,False
2015-02-11 15:33:41.848,0.3361281062943868,0.8657630480448595,False
2015-02-11 18:13:41.756,0.29957727026038194,0.8657630480448595,False
2015-02-11 21:13:41.815,0.2537543124832246,0.8657630480448595,False
2015-02-12 05:53:41.682,0.27279792367516414,0.8657630480448595,False
2015-02-12 10:33:43.168,0.2836333568537051,0.8657630480448595,False
2015-02-12 11:33:41.672,0.29565386477884936,0.8657630480448595,False
2015-02-12 15:53:41.670,0.30784487090507157,0.8657630480448595,False
2015-02-12 18:53:41.556,0.3163494298591161,0.8657630480448595,False
2015-02-13 04:53:41.526,0.3177564972176203,0.8657630480448595,False
2015-02-13 09:53:41.454,0.3105771987492543,0.8657630480448595,False
2015-02-13 13:13:41.368,0.29613529849832065,0.8657630480448595,False
2015-02-16 04:13:40.729,0.3078824309258708,0.8657630480448595,False
2015-02-16 09:53:40.670,0.3242178984471673,0.8657630480448595,False
2015-02-17 11:53:40.358,0.3344490577158028,0.8657630480448595,False
2015-02-17 14:53:40.404,0.34064175050921847,0.8657630480448595,False
2015-02-18 17:53:40.054,0.3429313429950889,0.8657630480448595,False
2015-02-19 08:13:39.940,0.33419259792967027,0.8657630480448595,False
2015-02-19 13:33:39.892,0.33557172513725964,0.8657630480448595,False
2015-02-19 15:13:39.768,0.3190439564967043,0.8657630480448595,False
2015-02-19 19:13:39.771,0.27168444614251935,0.8657630480448595,False
2015-02-19 22:33:39.661,0.21065402234358413,0.8657630480448595,False
2015-02-20 06:53:39.645,0.17939756466697923,0.8657630480448595,False
2015-02-20 09:13:39.683,0.16343965719053435,0.8657630480448595,False
2015-02-20 11:13:39.588,0.16092550938525077,0.8657630480448595,False
2015-02-20 13:53:39.572,0.18923099329631501,0.8657630480448595,False
2015-02-20 20:33:39.500,0.23506204750201162,0.8657630480448595,False
2015-02-21 12:33:39.406,0.24519573503971084,0.8657630480448595,False
2015-02-22 11:53:39.189,0.24426289672916277,0.8657630480448595,False
2015-02-22 14:13:39.130,0.2309241179589062,0.8657630480448595,False
2015-02-22 18:13:39.160,0.22257224789575447,0.8657630480448595,False
2015-02-22 20:53:39.182,0.22299215711560935,0.8657630480448595,False
2015-02-23 03:13:39.084,0.22388706430231697,0.8657630480448595,False
2015-02-23 19:13:38.936,0.2248091672963313,0.8657630480448595,False
2015-02-24 15:53:38.726,0.23328360944876972,0.8657630480448595,False
2015-02-24 18:13:38.722,0.24205926050297258,0.8657630480448595,False
2015-02-25 10:33:38.541,0.23366430842515595,0.8657630480448595,False
2015-02-25 15:33:38.484,0.2200523507860899,0.8657630480448595,False
2015-02-25 17:53:38.461,0.20174308962997922,0.8657630480448595,False
2015-02-25 20:53:38.442,0.22633479212184007,0.8657630480448595,False
2015-02-26 00:53:38.367,0.24034129212067223,0.8657630480448595,False
2015-02-26 06:53:38.364,0.24578413684242784,0.8657630480448595,False
2015-02-26 09:13:38.297,0.24456034212923483,0.8657630480448595,False
2015-02-26 10:33:38.299,0.2369441560971579,0.8657630480448595,False
2015-02-27 07:33:38.013,0.22404476112738334,0.8657630480448595,False
2015-02-27 15:33:37.968,0.2070888431302942,0.8657630480448595,False
2015-02-28 05:33:37.739,0.18760637971369268,0.8657630480448595,False
2015-02-28 10:33:37.782,0.1950509486843197,0.8657630480448595,False
2015-02-28 15:53:37.740,0.2036901615007637,0.8657630480448595,False
2015-02-28 18:13:37.644,0.21055400677747868,0.8657630480448595,False
2015-02-28 21:33:37.618,0.21579342997398732,0.8657630480448595,False
2015-03-01 20:33:37.394,0.22125096730670488,0.8657630480448595,False
2015-03-02 10:53:38.488,0.22271187153864982,0.8657630480448595,False
2015-03-03 00:13:37.137,0.2135578618354769,0.8657630480448595,False
2015-03-03 07:33:36.980,0.21175682460399536,0.8657630480448595,False
2015-03-03 09:33:36.999,0.21264277979366353,0.8657630480448595,False
2015-03-03 12:13:37.045,0.21637074368785827,0.8657630480448595,False
2015-03-03 14:33:36.965,0.22146580681146744,0.8657630480448595,False
2015-03-03 18:33:36.922,0.22665063356253476,0.8657630480448595,False
2015-03-04 07:33:36.855,0.2311388040977593,0.8657630480448595,False
2015-03-04 14:33:36.729,0.2421877499446791,0.8657630480448595,False
2015-03-05 08:13:36.631,0.2426559859837958,0.8657630480448595,False
2015-03-05 09:53:36.591,0.2490746485691615,0.8657630480448595,False
2015-03-05 19:33:36.483,0.24510445444089687,0.8657630480448595,False
2015-03-06 01:13:36.402,0.2379647950872826,0.8657630480448595,False
2015-03-06 02:51:25.234,0.2631710436130708,0.8657630480448595,False
2015-03-06 05:13:36.407,0.2749764982052275,0.8657630480448595,False
2015-03-06 07:10:58.978,0.29778134029573866,0.8657630480448595,False
2015-03-06 07:53:36.378,0.27676365452215146,0.8657630480448595,False
2015-03-06 10:13:36.346,0.27711227150610446,0.8657630480448595,False
2015-03-06 13:33:36.305,0.2752376404609784,0.8657630480448595,False
2015-03-06 18:33:36.261,0.28546597358178266,0.8657630480448595,False
2015-03-06 22:13:36.134,0.27203355322929784,0.8657630480448595,False
2015-03-07 01:13:36.185,0.27222724898395156,0.8657630480448595,False
2015-03-07 06:53:36.098,0.2684827300186768,0.8657630480448595,False
2015-03-07 09:13:36.040,0.2600378281449905,0.8657630480448595,False
2015-03-07 10:53:36.050,0.2405655551393653,0.8657630480448595,False
2015-03-07 13:33:35.983,0.2163416412956691,0.8657630480448595,False
2015-03-07 20:13:35.887,0.19414938154669223,0.8657630480448595,False
2015-03-08 00:13:35.985,0.18983990248056445,0.8657630480448595,False
2015-03-08 06:33:35.879,0.20089015872822177,0.8657630480448595,False
2015-03-08 09:13:35.859,0.20861652478994444,0.8657630480448595,False
2015-03-08 12:33:35.725,0.21482396099086906,0.8657630480448595,False
2015-03-08 15:13:35.766,0.21972672646233923,0.8657630480448595,False
2015-03-08 20:53:35.699,0.2241075205845331,0.8657630480448595,False
2015-03-09 01:13:35.665,0.2249610065828496,0.8657630480448595,False
2015-03-09 09:53:35.565,0.2246272823929747,0.8657630480448595,False
2015-03-09 12:53:35.517,0.22390097224422725,0.8657630480448595,False
2015-03-09 14:33:35.492,0.2243028243057996,0.8657630480448595,False
2015-03-09 20:13:35.486,0.2271074694940882,0.8657630480448595,False
2015-03-09 23:13:35.429,0.23308504798265897,0.8657630480448595,False
2015-03-10 06:13:35.375,0.2395390312541411,0.8657630480448595,False
2015-03-10 09:13:35.369,0.23245668371541453,0.8657630480448595,False
2015-03-10 10:53:35.381,0.23663506048038976,0.8657630480448595,False
2015-03-10 16:53:35.269,0.244155974419216,0.8657630480448595,False
2015-03-10 18:13:36.721,0.25481819386337223,0.8657630480448595,False
2015-03-10 22:13:35.224,0.256358242278538,0.8657630480448595,False
2015-03-11 09:53:35.166,0.23945167008325663,0.8657630480448595,False
2015-03-11 11:13:35.152,0.22853273213621014,0.8657630480448595,False
2015-03-11 20:53:35.080,0.25342565871006784,0.8657630480448595,False
2015-03-12 00:33:35.060,0.2695387268542336,0.8657630480448595,False
2015-03-12 04:53:34.948,0.2692967800554206,0.8657630480448595,False
2015-03-12 09:53:34.985,0.26512566075835514,0.8657630480448595,False
2015-03-12 10:53:34.874,0.2582199724997221,0.8657630480448595,False
2015-03-12 17:13:34.880,0.25984588290200117,0.8657630480448595,False
2015-03-12 18:53:34.899,0.25947469404117113,0.8657630480448595,False
2015-03-12 21:33:34.859,0.25742907620147365,0.8657630480448595,False
2015-03-13 00:13:34.844,0.25434110863098586,0.8657630480448595,False
2015-03-13 06:13:34.794,0.24645073136160353,0.8657630480448595,False
2015-03-13 09:13:34.801,0.2483793874614518,0.8657630480448595,False
2015-03-13 12:33:34.722,0.252687465525041,0.8657630480448595,False
2015-03-13 15:53:34.698,0.24489138237459485,0.8657630480448595,False
2015-03-13 18:13:34.692,0.2332203966754235,0.8657630480448595,False
2015-03-14 03:33:34.567,0.2205860941056229,0.8657630480448595,False
2015-03-14 09:53:34.544,0.21134544361678975,0.8657630480448595,False
2015-03-14 15:33:34.405,0.20673839694883853,0.8657630480448595,False
2015-03-14 23:13:34.382,0.2058368876313831,0.8657630480448595,False
2015-03-15 02:33:34.354,0.20605525879736244,0.8657630480448595,False
2015-03-15 07:33:34.243,0.205787104701625,0.8657630480448595,False
2015-03-15 09:33:34.263,0.20584778135314222,0.8657630480448595,False
2015-03-15 13:13:34.257,0.2058719030721762,0.8657630480448595,False
2015-03-16 01:33:34.116,0.20310763443499966,0.8657630480448595,False
2015-03-16 11:33:34.074,0.20531262518115478,0.8657630480448595,False
2015-03-16 15:10:38.353,0.19994486364361339,0.8657630480448595,False
2015-03-16 20:30:38.261,0.18300765115174208,0.8657630480448595,False
2015-03-17 02:10:38.336,0.19162599103640499,0.8657630480448595,False
2015-03-17 10:30:38.264,0.21545145009334135,0.8657630480448595,False
2015-03-17 12:30:38.245,0.22622804746054492,0.8657630480448595,False
2015-03-17 22:30:38.145,0.22388375763905252,0.8657630480448595,False
2015-03-18 06:10:38.094,0.2347433130463241,0.8657630480448595,False
2015-03-18 08:50:38.072,0.2395383609628491,0.8657630480448595,False
2015-03-18 12:10:38.058,0.24122978409289844,0.8657630480448595,False
2015-03-18 17:10:38.039,0.24176824408578568,0.8657630480448595,False
2015-03-18 20:10:38.016,0.2390541775359808,0.8657630480448595,False
2015-03-19 00:10:37.977,0.22697096605448966,0.8657630480448595,False
2015-03-19 10:30:37.948,0.20637508747364533,0.8657630480448595,False
2015-03-19 11:50:38.132,0.1792790652807612,0.8657630480448595,False
2015-03-20 01:50:37.893,0.17314197493993858,0.8657630480448595,False
2015-03-20 13:30:37.823,0.19939986469262128,0.8657630480448595,False
2015-03-21 00:10:37.812,0.20157531297939582,0.8657630480448595,False
2015-03-22 05:50:37.643,0.22922652016409725,0.8657630480448595,False
2015-03-22 17:30:37.634,0.23378131289668266,0.8657630480448595,False
2015-03-22 22:50:37.545,0.6010086076075177,0.8657630480448595,False
2015-03-23 07:50:37.437,1.072833809505301,0.8657630480448595,True
2015-03-23 11:30:37.492,1.4929249566311296,0.8657630480448595,True
2015-03-23 13:50:37.445,1.8111043925420984,0.8657630480448595,True
2015-03-23 22:10:37.361,1.8944512662021473,0.8657630480448595,True
2015-03-24 03:10:37.353,1.8405331245666172,0.8657630480448595,True
2015-03-24 09:30:37.252,1.535928214871636,0.8657630480448595,True
2015-03-24 11:50:37.300,0.9473272726366787,0.8657630480448595,True
2015-03-24 15:50:37.226,0.8317113375138306,0.8657630480448595,False
2015-03-24 20:50:37.177,1.1270933810052488,0.8657630480448595,True
2015-03-25 12:30:37.195,1.1061306360856922,0.8657630480448595,True
2015-03-25 22:10:37.154,1.175147399197626,0.8657630480448595,True
2015-03-26 09:50:37.103,0.9902514892545028,0.8657630480448595,True
2015-03-26 11:10:37.333,1.4526637108581448,0.8657630480448595,True
2015-03-28 00:30:36.854,1.6632233368962093,0.8657630480448595,True
2015-03-28 04:10:36.788,1.5274360990638607,0.8657630480448595,True
2015-03-28 09:30:36.790,1.2090756471087272,0.8657630480448595,True
2015-03-28 14:50:36.763,0.9893714854773777,0.8657630480448595,True
2015-03-28 18:30:36.710,0.6568908082877148,0.8657630480448595,False
2015-03-29 10:30:36.556,0.27445377467083454,0.8657630480448595,False
2015-03-30 21:10:36.387,0.2516495597021103,0.8657630480448595,False
2015-03-31 07:50:36.362,0.2767275123528193,0.8657630480448595,False
2015-03-31 13:50:36.409,0.27568498976308864,0.8657630480448595,False
2015-03-31 20:10:36.352,0.2614991652026884,0.8657630480448595,False
2015-04-01 04:10:36.376,0.23463951291826488,0.8657630480448595,False
2015-04-01 21:30:36.286,0.18741977375762206,0.8657630480448595,False
2015-04-02 08:10:36.261,0.19102935482257033,0.8657630480448595,False
2015-04-02 13:30:36.465,0.31088659418089093,0.8657630480448595,False
2015-04-02 23:50:36.138,0.3969415109482912,0.8657630480448595,False
2015-04-03 14:30:36.012,0.4082074890965348,0.8657630480448595,False
2015-04-04 04:50:35.895,0.345904047401225,0.8657630480448595,False
2015-04-05 00:10:35.814,0.31422563141066406,0.8657630480448595,False
2015-04-05 06:50:35.779,0.35544001818750887,0.8657630480448595,False
2015-04-06 04:30:35.577,0.3597558465398056,0.8657630480448595,False
2015-04-06 13:50:35.434,0.34719777026216314,0.8657630480448595,False
2015-04-07 22:10:35.211,0.3257377861073639,0.8657630480448595,False
2015-04-08 00:50:35.172,0.3147014985831042,0.8657630480448595,False
2015-04-08 03:10:35.160,0.318346765601133,0.8657630480448595,False
2015-04-08 10:30:35.067,0.32953160460365233,0.8657630480448595,False
2015-04-08 13:50:35.077,0.3431339516112335,0.8657630480448595,False
2015-04-08 19:06:06.432,0.360161651924507,0.8657630480448595,False
2015-04-08 21:06:06.439,0.3778856199231178,0.8657630480448595,False
2015-04-09 00:06:06.466,0.389520110823316,0.8657630480448595,False
2015-04-09 03:46:06.466,0.38220333384376676,0.8657630480448595,False
2015-04-09 10:26:06.324,0.34858004486297034,0.8657630480448595,False
2015-04-09 11:46:06.498,0.30804169642102947,0.8657630480448595,False
2015-04-09 14:46:06.333,0.3160589870978387,0.8657630480448595,False
2015-04-10 00:06:06.391,0.31746343841903807,0.8657630480448595,False
2015-04-10 04:46:06.395,0.31881150606295855,0.8657630480448595,False
2015-04-10 11:06:06.374,0.32093666974413293,0.8657630480448595,False
2015-04-10 13:46:06.390,0.32145049306387263,0.8657630480448595,False
2015-04-11 07:06:06.436,0.3158081238298263,0.8657630480448595,False
2015-04-11 14:46:06.497,0.3059739761120151,0.8657630480448595,False
2015-04-12 02:46:06.536,0.2954414977024464,0.8657630480448595,False
2015-04-12 12:06:06.474,0.2881935389930094,0.8657630480448595,False
2015-04-12 15:46:06.555,0.28456172242841793,0.8657630480448595,False
2015-04-12 23:26:06.521,0.28242378791213363,0.8657630480448595,False
2015-04-13 03:26:06.530,0.27885354128819445,0.8657630480448595,False
2015-04-13 10:06:06.616,0.270097494887305,0.8657630480448595,False
2015-04-13 13:26:06.597,0.27276116468257794,0.8657630480448595,False
2015-04-13 23:06:06.643,0.29480988801832375,0.8657630480448595,False
2015-04-14 02:06:06.721,0.31370643638153073,0.8657630480448595,False
2015-04-14 06:26:06.800,0.32863180962029254,0.8657630480448595,False
2015-04-14 10:26:06.722,0.3438956921294671,0.8657630480448595,False
2015-04-14 15:06:06.758,0.3607675242261302,0.8657630480448595,False
2015-04-14 19:06:06.844,0.3773617419587246,0.8657630480448595,False
2015-04-14 23:26:06.839,0.38544192429429,0.8657630480448595,False
2015-04-15 05:06:06.964,0.3735734537258895,0.8657630480448595,False
