Time,Loss_mae,Threshold,Anomaly
2018-10-25 11:02:32.775,0.1681806679537247,1.6473794221015576,False
2018-10-25 11:42:52.704,0.15806926811741498,1.6473794221015576,False
2018-11-08 10:53:28.051,0.15086831142458443,1.6473794221015576,False
2018-11-08 11:36:48.223,0.15602528028098364,1.6473794221015576,False
2018-11-15 11:19:52.834,0.15936035729620437,1.6473794221015576,False
2018-11-15 11:56:43.390,0.16037721061113114,1.6473794221015576,False
2018-11-29 11:54:36.684,0.15859440328251476,1.6473794221015576,False
2018-11-29 12:36:34.060,0.15360125085469586,1.6473794221015576,False
2018-12-03 21:36:31.060,0.15580130298655773,1.6473794221015576,False
2018-12-05 23:56:29.714,0.16334584429640087,1.6473794221015576,False
2018-12-06 11:50:42.307,0.17022320388187237,1.6473794221015576,False
2018-12-06 12:36:29.344,0.17563953846363442,1.6473794221015576,False
2018-12-13 10:50:24.217,0.1791043663965252,1.6473794221015576,False
2018-12-13 11:36:24.692,0.18262972773030325,1.6473794221015576,False
2018-12-21 10:09:15.949,0.1857675489431736,1.6473794221015576,False
2018-12-21 10:36:19.213,0.1845771752941235,1.6473794221015576,False
2019-01-10 10:55:01.575,0.17907387436729585,1.6473794221015576,False
2019-01-10 11:36:05.731,0.1699858182564421,1.6473794221015576,False
2019-01-17 11:46:40.955,0.1594206257783301,1.6473794221015576,False
2019-01-17 12:16:01.047,0.15236506838790356,1.6473794221015576,False
2019-01-22 09:35:57.769,0.1447270289820157,1.6473794221015576,False
2019-01-22 12:15:57.666,0.13689289750357822,1.6473794221015576,False
2019-01-31 11:54:53.595,0.12918015750555292,1.6473794221015576,False
2019-01-31 12:35:51.653,0.1218572603777317,1.6473794221015576,False
2019-02-07 11:30:36.548,0.11519386306230454,1.6473794221015576,False
2019-02-07 12:15:47.047,0.10941641939555223,1.6473794221015576,False
2019-02-14 11:39:18.860,0.10457133037733322,1.6473794221015576,False
2019-02-14 12:15:42.431,0.10068091607608726,1.6473794221015576,False
2019-02-21 11:57:44.314,0.09812569714838383,1.6473794221015576,False
2019-02-21 12:35:37.729,0.09656893762649199,1.6473794221015576,False
2019-03-07 11:29:53.792,0.09564503103485604,1.6473794221015576,False
2019-03-07 12:15:28.256,0.09526290927721143,1.6473794221015576,False
2019-03-14 13:03:14.059,0.09533225995003546,1.6473794221015576,False
2019-03-14 13:35:23.553,0.09577103654482776,1.6473794221015576,False
2019-03-21 10:30:43.769,0.09650969438533573,1.6473794221015576,False
2019-03-21 11:15:18.925,0.09748706489288567,1.6473794221015576,False
2019-03-28 10:42:10.481,0.09861680470009321,1.6473794221015576,False
2019-03-28 11:35:14.282,0.09979694741771765,1.6473794221015576,False
2019-04-04 10:33:53.907,0.10090701516051237,1.6473794221015576,False
2019-04-04 12:35:09.725,0.10178051424233768,1.6473794221015576,False
2019-04-25 11:57:52.209,0.10222160427538067,1.6473794221015576,False
2019-04-25 12:34:56.130,0.10201262324731049,1.6473794221015576,False
2019-05-02 15:33:33.790,0.10092486625757181,1.6473794221015576,False
2019-05-02 16:14:51.329,0.09875266533916614,1.6473794221015576,False
2019-05-09 11:39:20.003,0.09532564259070968,1.6473794221015576,False
2019-05-09 12:14:47.004,0.09059397222220485,1.6473794221015576,False
2019-05-16 12:21:36.466,0.08461221249178678,1.6473794221015576,False
2019-05-16 12:54:42.330,0.07760192368508546,1.6473794221015576,False
2019-05-22 14:13:26.468,0.07913165703584568,1.6473794221015576,False
2019-05-22 14:42:27.094,0.0906134845801148,1.6473794221015576,False
2019-05-22 14:42:39.057,0.10140257880996383,1.6473794221015576,False
2019-05-22 15:02:51.048,0.10844892508818293,1.6473794221015576,False
2019-05-22 15:06:31.098,0.11036649045732914,1.6473794221015576,False
2019-05-22 15:06:38.049,0.10512588753015543,1.6473794221015576,False
2019-05-23 11:35:43.992,0.08990065259525028,1.6473794221015576,False
2019-05-23 12:14:37.811,0.08270917298626786,1.6473794221015576,False
2019-06-05 10:57:34.401,0.09574121238439089,1.6473794221015576,False
2019-06-05 11:20:26.343,0.10973114349935988,1.6473794221015576,False
2019-06-05 11:46:56.601,0.15668001188149794,1.6473794221015576,False
2019-06-05 12:14:29.685,0.21819049646538735,1.6473794221015576,False
2019-06-13 11:23:59.666,0.28978033591629704,1.6473794221015576,False
2019-06-13 11:54:24.674,0.3636716702463296,1.6473794221015576,False
2019-06-17 12:14:22.060,0.2931229982301576,1.6473794221015576,False
2019-06-17 15:14:22.004,0.26684999660819964,1.6473794221015576,False
2019-06-17 18:14:21.977,0.27470279716364776,1.6473794221015576,False
2019-06-17 21:54:21.778,0.30550647053177976,1.6473794221015576,False
2019-06-18 01:34:21.730,0.3817775772207915,1.6473794221015576,False
2019-06-18 05:54:21.675,0.45178868415834256,1.6473794221015576,False
2019-06-18 11:54:21.568,0.38544005050182184,1.6473794221015576,False
2019-06-18 19:34:21.354,0.3166301950541554,1.6473794221015576,False
2019-06-19 06:14:21.158,0.27055540506536235,1.6473794221015576,False
2019-06-19 21:34:20.805,0.2509197727909351,1.6473794221015576,False
2019-06-20 09:53:24.172,0.21802540016184346,1.6473794221015576,False
2019-06-20 10:34:20.554,0.2224740524424699,1.6473794221015576,False
2019-06-21 10:14:20.058,0.24935818835186344,1.6473794221015576,False
2019-06-21 19:14:19.910,0.3214632292582455,1.6473794221015576,False
2019-06-21 20:34:19.905,0.41448819196097225,1.6473794221015576,False
2019-06-21 21:54:19.846,0.5077082812741406,1.6473794221015576,False
2019-06-21 23:14:19.777,0.5879559977483407,1.6473794221015576,False
2019-06-22 01:14:19.699,0.643091575323589,1.6473794221015576,False
2019-06-22 04:14:19.678,0.6930435266263565,1.6473794221015576,False
2019-06-22 08:54:19.568,0.7470166695084896,1.6473794221015576,False
2019-06-22 23:14:19.158,0.7836937786955657,1.6473794221015576,False
2019-06-25 09:14:17.508,0.8072140446132776,1.6473794221015576,False
2019-06-27 11:33:03.132,0.8221416706283483,1.6473794221015576,False
2019-06-27 12:14:16.122,0.8326415965981943,1.6473794221015576,False
2019-07-04 17:54:11.628,0.8419495728105889,1.6473794221015576,False
2019-07-11 12:29:12.542,0.852033924366317,1.6473794221015576,False
2019-07-11 13:14:07.440,0.8617656722468249,1.6473794221015576,False
2019-07-18 12:30:06.045,0.8684239637667993,1.6473794221015576,False
2019-07-18 13:14:02.977,0.8727143832331999,1.6473794221015576,False
2019-07-25 11:56:03.658,0.8705213804763728,1.6473794221015576,False
2019-07-25 12:53:58.618,0.856900949113019,1.6473794221015576,False
2019-08-01 11:09:06.820,0.8269156124266543,1.6473794221015576,False
2019-08-01 11:41:20.135,0.7767530169941859,1.6473794221015576,False
2019-08-08 10:12:23.735,0.7220789709382348,1.6473794221015576,False
2019-08-08 11:01:15.537,0.676105960275894,1.6473794221015576,False
2019-08-14 11:23:24.058,0.6193584004791229,1.6473794221015576,False
2019-08-14 12:01:11.461,0.5548197931390815,1.6473794221015576,False
2019-08-22 11:27:34.451,0.4972718630861647,1.6473794221015576,False
2019-08-22 12:21:06.178,0.4692872340660479,1.6473794221015576,False
2019-09-04 15:00:57.527,0.43242684544386684,1.6473794221015576,False
2019-09-04 15:40:57.463,0.49800585766845756,1.6473794221015576,False
2019-09-12 12:03:23.860,0.6078803898713779,1.6473794221015576,False
2019-09-12 13:00:52.264,0.5832961679811884,1.6473794221015576,False
2019-09-13 13:40:51.575,0.5791574039337996,1.6473794221015576,False
2019-09-13 17:00:51.491,0.645640196506462,1.6473794221015576,False
2019-09-13 20:00:51.489,0.7457053502296738,1.6473794221015576,False
2019-09-13 23:40:51.359,0.785787210955823,1.6473794221015576,False
2019-09-14 04:00:51.287,0.7576624219597613,1.6473794221015576,False
2019-09-14 09:20:51.080,0.6702309258432263,1.6473794221015576,False
2019-09-14 16:00:50.983,0.5422675875326246,1.6473794221015576,False
2019-09-15 01:40:50.750,0.4589913913257839,1.6473794221015576,False
2019-09-15 17:20:50.405,0.46447277746768356,1.6473794221015576,False
2019-09-16 14:00:49.948,0.45469518198864334,1.6473794221015576,False
2019-09-16 15:40:49.846,0.33807223572067063,1.6473794221015576,False
2019-09-16 17:40:49.835,0.28521940259296047,1.6473794221015576,False
2019-09-16 21:00:49.741,0.25214459848890297,1.6473794221015576,False
2019-09-17 02:20:49.616,0.21981497290060226,1.6473794221015576,False
2019-09-17 15:00:49.261,0.19767630838904068,1.6473794221015576,False
2019-09-18 19:40:48.485,0.21688290566188162,1.6473794221015576,False
2019-09-19 11:47:14.490,0.22943917012777348,1.6473794221015576,False
