Time,Mob dist,Thresh,Anomaly
2018-10-25 11:02:32.775,0.12823320724901408,0.9099238796569988,False
2018-10-25 11:42:52.704,0.12809810554097223,0.9099238796569988,False
2018-11-08 10:53:28.051,0.12796821900431277,0.9099238796569988,False
2018-11-08 11:36:48.223,0.12784621771191665,0.9099238796569988,False
2018-11-15 11:19:52.834,0.1277342143509545,0.9099238796569988,False
2018-11-15 11:56:43.390,0.12763341996096067,0.9099238796569988,False
2018-11-29 11:54:36.684,0.1275445472896111,0.9099238796569988,False
2018-11-29 12:36:34.060,0.1274677627127944,0.9099238796569988,False
2018-12-03 21:36:31.060,0.12740257424881732,0.9099238796569988,False
2018-12-05 23:56:29.714,0.1273464756598453,0.9099238796569988,False
2018-12-06 11:50:42.307,0.12729999765999198,0.9099238796569988,False
2018-12-06 12:36:29.344,0.12726352223337042,0.9099238796569988,False
2018-12-13 10:50:24.217,0.1272333685164104,0.9099238796569988,False
2018-12-13 11:36:24.692,0.12720545941904088,0.9099238796569988,False
2018-12-21 10:09:15.949,0.1271814732084255,0.9099238796569988,False
2018-12-21 10:36:19.213,0.12716023178149855,0.9099238796569988,False
2019-01-10 10:55:01.575,0.12713731758239075,0.9099238796569988,False
2019-01-10 11:36:05.731,0.12711264491932525,0.9099238796569988,False
2019-01-17 11:46:40.955,0.12708483915494845,0.9099238796569988,False
2019-01-17 12:16:01.047,0.12705274659773905,0.9099238796569988,False
2019-01-22 09:35:57.769,0.12701550653312085,0.9099238796569988,False
2019-01-22 12:15:57.666,0.12697262758694788,0.9099238796569988,False
2019-01-31 11:54:53.595,0.12692380862888764,0.9099238796569988,False
2019-01-31 12:35:51.653,0.12686882090441576,0.9099238796569988,False
2019-02-07 11:30:36.548,0.12680794882856933,0.9099238796569988,False
2019-02-07 12:15:47.047,0.1267419130319528,0.9099238796569988,False
2019-02-14 11:39:18.860,0.1266715478830329,0.9099238796569988,False
2019-02-14 12:15:42.431,0.12659789476311364,0.9099238796569988,False
2019-02-21 11:57:44.314,0.12652214328321826,0.9099238796569988,False
2019-02-21 12:35:37.729,0.12644561293190268,0.9099238796569988,False
2019-03-07 11:29:53.792,0.1263695498025515,0.9099238796569988,False
2019-03-07 12:15:28.256,0.12629523686868016,0.9099238796569988,False
2019-03-14 13:03:14.059,0.12622377582811292,0.9099238796569988,False
2019-03-14 13:35:23.553,0.12615607937549234,0.9099238796569988,False
2019-03-21 10:30:43.769,0.12609287566901803,0.9099238796569988,False
2019-03-21 11:15:18.925,0.12603436974522617,0.9099238796569988,False
2019-03-28 10:42:10.481,0.12598089212663607,0.9099238796569988,False
2019-03-28 11:35:14.282,0.1259325438859836,0.9099238796569988,False
2019-04-04 10:33:53.907,0.12588893259013484,0.9099238796569988,False
2019-04-04 12:35:09.725,0.12584958011743796,0.9099238796569988,False
2019-04-25 11:57:52.209,0.12581367147584108,0.9099238796569988,False
2019-04-25 12:34:56.130,0.12577990995444258,0.9099238796569988,False
2019-05-02 15:33:33.790,0.12574628891408696,0.9099238796569988,False
2019-05-02 16:14:51.329,0.1257099748533407,0.9099238796569988,False
2019-05-09 11:39:20.003,0.12566742842724266,0.9099238796569988,False
2019-05-09 12:14:47.004,0.12561473324301492,0.9099238796569988,False
2019-05-16 12:21:36.466,0.12554867327747454,0.9099238796569988,False
2019-05-16 12:54:42.330,0.1254681127985451,0.9099238796569988,False
2019-05-22 14:13:26.468,0.1253761502361729,0.9099238796569988,False
2019-05-22 14:42:27.094,0.12528244966101762,0.9099238796569988,False
2019-05-22 14:42:39.057,0.1252053860959678,0.9099238796569988,False
2019-05-22 15:02:51.048,0.1251733548780559,0.9099238796569988,False
2019-05-22 15:06:31.098,0.12522352870873682,0.9099238796569988,False
2019-05-22 15:06:38.049,0.1253969000351448,0.9099238796569988,False
2019-05-23 11:35:43.992,0.12572829562164017,0.9099238796569988,False
2019-05-23 12:14:37.811,0.12623193442473615,0.9099238796569988,False
2019-06-05 10:57:34.401,0.12688611632629102,0.9099238796569988,False
2019-06-05 11:20:26.343,0.12762508458881072,0.9099238796569988,False
2019-06-05 11:46:56.601,0.12834730531838517,0.9099238796569988,False
2019-06-05 12:14:29.685,0.1289426211934522,0.9099238796569988,False
2019-06-13 11:23:59.666,0.12932492741240847,0.9099238796569988,False
2019-06-13 11:54:24.674,0.12944082691049766,0.9099238796569988,False
2019-06-17 12:14:22.060,0.12923114313658077,0.9099238796569988,False
2019-06-17 15:14:22.004,0.1285643832092352,0.9099238796569988,False
2019-06-17 18:14:21.977,0.12721567914177048,0.9099238796569988,False
2019-06-17 21:54:21.778,0.12497716808611171,0.9099238796569988,False
2019-06-18 01:34:21.730,0.12189778203339968,0.9099238796569988,False
2019-06-18 05:54:21.675,0.11848220087698523,0.9099238796569988,False
2019-06-18 11:54:21.568,0.11560050490568692,0.9099238796569988,False
2019-06-18 19:34:21.354,0.11407888427446515,0.9099238796569988,False
2019-06-19 06:14:21.158,0.11433945594631505,0.9099238796569988,False
2019-06-19 21:34:20.805,0.11642744100572172,0.9099238796569988,False
2019-06-20 09:53:24.172,0.1202150162545744,0.9099238796569988,False
2019-06-20 10:34:20.554,0.12541346154148283,0.9099238796569988,False
2019-06-21 10:14:20.058,0.13148184947872688,0.9099238796569988,False
2019-06-21 19:14:19.910,0.13771397869706944,0.9099238796569988,False
2019-06-21 20:34:19.905,0.1434770534631358,0.9099238796569988,False
2019-06-21 21:54:19.846,0.1483874209083605,0.9099238796569988,False
2019-06-21 23:14:19.777,0.15233118163537343,0.9099238796569988,False
2019-06-22 01:14:19.699,0.1553703273627001,0.9099238796569988,False
2019-06-22 04:14:19.678,0.15762368893409195,0.9099238796569988,False
2019-06-22 08:54:19.568,0.15918675020083478,0.9099238796569988,False
2019-06-22 23:14:19.158,0.16010150813189364,0.9099238796569988,False
2019-06-25 09:14:17.508,0.1603669575080906,0.9099238796569988,False
2019-06-27 11:33:03.132,0.15996178521361992,0.9099238796569988,False
2019-06-27 12:14:16.122,0.15893243379141236,0.9099238796569988,False
2019-07-04 17:54:11.628,0.15732821598364033,0.9099238796569988,False
2019-07-11 12:29:12.542,0.15518647896888071,0.9099238796569988,False
2019-07-11 13:14:07.440,0.1526035079495237,0.9099238796569988,False
2019-07-18 12:30:06.045,0.14968411745454377,0.9099238796569988,False
2019-07-18 13:14:02.977,0.14653869440804562,0.9099238796569988,False
2019-07-25 11:56:03.658,0.14326387261718557,0.9099238796569988,False
2019-07-25 12:53:58.618,0.1399943480894365,0.9099238796569988,False
2019-08-01 11:09:06.820,0.1368897138817231,0.9099238796569988,False
2019-08-01 11:41:20.135,0.13409264072589736,0.9099238796569988,False
2019-08-08 10:12:23.735,0.13172721738689372,0.9099238796569988,False
2019-08-08 11:01:15.537,0.12986593753582631,0.9099238796569988,False
2019-08-14 11:23:24.058,0.12851557888042361,0.9099238796569988,False
2019-08-14 12:01:11.461,0.12761890403658172,0.9099238796569988,False
2019-08-22 11:27:34.451,0.12707447380175882,0.9099238796569988,False
2019-08-22 12:21:06.178,0.12677058826807017,0.9099238796569988,False
2019-09-04 15:00:57.527,0.12662637718927985,0.9099238796569988,False
2019-09-04 15:40:57.463,0.12663238114178493,0.9099238796569988,False
2019-09-12 12:03:23.860,0.12688045160767272,0.9099238796569988,False
2019-09-12 13:00:52.264,0.12756625598870486,0.9099238796569988,False
2019-09-13 13:40:51.575,0.12893825685434762,0.9099238796569988,False
2019-09-13 17:00:51.491,0.13117463689085274,0.9099238796569988,False
2019-09-13 20:00:51.489,0.1342163578748924,0.9099238796569988,False
2019-09-13 23:40:51.359,0.13766332503405673,0.9099238796569988,False
2019-09-14 04:00:51.287,0.14088494328360027,0.9099238796569988,False
2019-09-14 09:20:51.080,0.14337552592148667,0.9099238796569988,False
2019-09-14 16:00:50.983,0.14513299536323318,0.9099238796569988,False
2019-09-15 01:40:50.750,0.14680047851086137,0.9099238796569988,False
2019-09-15 17:20:50.405,0.14962728833107072,0.9099238796569988,False
2019-09-16 14:00:49.948,0.15565415646040212,0.9099238796569988,False
2019-09-16 15:40:49.846,0.16840541310158075,0.9099238796569988,False
2019-09-16 17:40:49.835,0.1934269581238371,0.9099238796569988,False
2019-09-16 21:00:49.741,0.23539738748813957,0.9099238796569988,False
2019-09-17 02:20:49.616,0.2866606109203581,0.9099238796569988,False
2019-09-17 15:00:49.261,0.31264881618038864,0.9099238796569988,False
2019-09-18 19:40:48.485,0.26641145260478166,0.9099238796569988,False
2019-09-19 11:47:14.490,0.18903279355201194,0.9099238796569988,False
