Time,Loss_mae,Threshold,Anomaly
2018-12-03 23:07:05.059,1.356606065104275,2.6150702865652917,False
2018-12-04 02:27:04.944,1.4072517739566497,2.6150702865652917,False
2018-12-04 05:07:04.962,1.403263087863001,2.6150702865652917,False
2018-12-04 07:07:04.910,1.3577730573141678,2.6150702865652917,False
2018-12-04 10:27:04.873,1.3065077147906985,2.6150702865652917,False
2018-12-04 15:07:04.759,1.2548972383098687,2.6150702865652917,False
2018-12-04 23:07:04.627,1.2098317534514627,2.6150702865652917,False
2018-12-06 11:50:13.000,1.1774587119930662,2.6150702865652917,False
2018-12-06 12:27:04.195,1.1611657482221587,2.6150702865652917,False
2018-12-13 10:50:04.978,1.160913245164754,2.6150702865652917,False
2018-12-13 11:27:01.050,1.1738281482462551,2.6150702865652917,False
2018-12-21 10:08:55.862,1.195496235271103,2.6150702865652917,False
2018-12-21 10:46:57.337,1.2214394468487175,2.6150702865652917,False
2019-01-10 10:54:30.741,1.2480685466099766,2.6150702865652917,False
2019-01-10 11:26:48.316,1.2730409298073235,2.6150702865652917,False
2019-01-17 11:46:31.052,1.2951354508610264,2.6150702865652917,False
2019-01-17 12:26:45.129,1.3139591697966084,2.6150702865652917,False
2019-01-22 09:26:42.581,1.329293111396979,2.6150702865652917,False
2019-01-22 12:26:42.830,1.3413678030920633,2.6150702865652917,False
2019-01-30 04:46:39.204,1.3506100876890936,2.6150702865652917,False
2019-01-31 11:54:23.165,1.3571195481272202,2.6150702865652917,False
2019-01-31 12:46:38.709,1.3612123873533497,2.6150702865652917,False
2019-02-07 11:30:06.091,1.3632497452873775,2.6150702865652917,False
2019-02-07 12:06:35.508,1.363627104208397,2.6150702865652917,False
2019-02-14 11:38:58.869,1.3628067113895728,2.6150702865652917,False
2019-02-14 12:06:32.521,1.3612725205670484,2.6150702865652917,False
2019-02-21 11:57:21.347,1.3594673004938185,2.6150702865652917,False
2019-02-21 12:26:29.381,1.3577808334615697,2.6150702865652917,False
2019-03-07 11:29:23.379,1.3565035604422444,2.6150702865652917,False
2019-03-07 12:06:23.179,1.3557669350227635,2.6150702865652917,False
2019-03-14 13:03:03.540,1.3556518780844546,2.6150702865652917,False
2019-03-14 13:26:20.122,1.3561405933283652,2.6150702865652917,False
2019-03-21 10:30:14.399,1.3570881828751933,2.6150702865652917,False
2019-03-21 11:06:17.069,1.358347275174369,2.6150702865652917,False
2019-03-28 10:41:59.862,1.3597426871325273,2.6150702865652917,False
2019-03-28 11:26:13.939,1.3611342705560172,2.6150702865652917,False
2019-04-04 10:33:23.409,1.3624447354651024,2.6150702865652917,False
2019-04-04 12:26:10.852,1.363638355443033,2.6150702865652917,False
2019-04-25 11:57:30.314,1.36472951722313,2.6150702865652917,False
2019-04-25 12:46:01.702,1.3658027830395234,2.6150702865652917,False
2019-05-02 15:33:02.659,1.366967485911836,2.6150702865652917,False
2019-05-02 16:05:58.613,1.3683327299486638,2.6150702865652917,False
2019-05-09 11:39:09.986,1.370023423603403,2.6150702865652917,False
2019-05-09 12:25:55.720,1.3721446585701365,2.6150702865652917,False
2019-05-16 12:21:15.472,1.374779773155211,2.6150702865652917,False
2019-05-16 12:56:25.052,1.3779633228906372,2.6150702865652917,False
2019-05-23 11:35:23.048,1.3817199929612027,2.6150702865652917,False
2019-05-23 12:16:22.345,1.3860457080353321,2.6150702865652917,False
2019-06-05 10:57:13.466,1.3908947768515973,2.6150702865652917,False
2019-06-05 11:20:05.392,1.3962144909933512,2.6150702865652917,False
2019-06-05 11:46:35.946,1.4019161949939558,2.6150702865652917,False
2019-06-05 12:16:17.097,1.407870359624934,2.6150702865652917,False
2019-06-13 11:23:38.589,1.4138167723555173,2.6150702865652917,False
2019-06-13 11:56:14.083,1.4181745112524216,2.6150702865652917,False
2019-06-20 09:53:03.461,1.416568567084812,2.6150702865652917,False
2019-06-20 10:36:11.371,1.4160627197520543,2.6150702865652917,False
2019-06-20 14:05:25.932,1.4170116484255475,2.6150702865652917,False
2019-06-21 14:35:11.424,1.4195606465738961,2.6150702865652917,False
2019-06-27 11:32:31.166,1.4237254733191438,2.6150702865652917,False
2019-06-27 12:18:20.151,1.4295115198761328,2.6150702865652917,False
2019-07-08 09:38:15.939,1.436045004299312,2.6150702865652917,False
2019-07-11 12:28:51.149,1.4328425991308686,2.6150702865652917,False
2019-07-11 12:58:14.812,1.42817910172575,2.6150702865652917,False
2019-07-18 12:29:45.503,1.4221907837907768,2.6150702865652917,False
2019-07-18 13:17:17.299,1.4150239332487715,2.6150702865652917,False
2019-07-25 11:55:52.545,1.4067687397239492,2.6150702865652917,False
2019-07-25 12:57:14.646,1.3976447586467105,2.6150702865652917,False
2019-08-01 11:08:45.116,1.387981096366562,2.6150702865652917,False
2019-08-01 11:54:52.999,1.3779353184804144,2.6150702865652917,False
2019-08-08 10:12:13.201,1.36759913246231,2.6150702865652917,False
2019-08-08 10:54:50.248,1.3570370617931076,2.6150702865652917,False
2019-08-14 11:23:02.478,1.3462967444252139,2.6150702865652917,False
2019-08-14 11:54:47.870,1.3354516702724564,2.6150702865652917,False
2019-08-22 11:27:12.157,1.3246356280807365,2.6150702865652917,False
2019-08-22 12:14:44.610,1.3140318189236977,2.6150702865652917,False
2019-09-04 15:00:34.028,1.3039284521853758,2.6150702865652917,False
2019-09-04 15:34:39.452,1.294679385262994,2.6150702865652917,False
2019-09-12 12:03:02.045,1.2866147372199344,2.6150702865652917,False
2019-09-12 13:14:36.316,1.280029664248982,2.6150702865652917,False
2019-09-17 09:54:34.231,1.2751187445461496,2.6150702865652917,False
2019-09-17 10:34:34.300,1.2719385567251293,2.6150702865652917,False
2019-09-17 11:13:28.085,1.270403361698976,2.6150702865652917,False
2019-09-17 11:30:23.081,1.2702923346214274,2.6150702865652917,False
2019-09-18 11:44:30.842,1.2712693739443834,2.6150702865652917,False
2019-09-18 18:34:33.841,1.2730003936607186,2.6150702865652917,False
2019-09-19 11:46:53.131,1.2751886892250734,2.6150702865652917,False
2019-09-19 12:34:33.542,1.27757460407192,2.6150702865652917,False
2019-09-19 15:07:41.258,1.280017942635405,2.6150702865652917,False
2019-09-19 16:34:33.452,1.282467149340306,2.6150702865652917,False
2019-09-19 18:34:33.451,1.2849741642318697,2.6150702865652917,False
