Time,Mob dist,Thresh,Anomaly
2018-12-13 11:27:01.050,0.15060081208523285,1.042023348158224,False
2018-12-21 10:08:55.862,0.15059250418551928,1.042023348158224,False
2018-12-21 10:46:57.337,0.15056137961133723,1.042023348158224,False
2019-01-10 10:54:30.741,0.150510176578995,1.042023348158224,False
2019-01-10 11:26:48.316,0.15044269107436045,1.042023348158224,False
2019-01-17 11:46:31.052,0.15036358988170107,1.042023348158224,False
2019-01-17 12:26:45.129,0.1502771342062167,1.042023348158224,False
2019-01-22 09:26:42.581,0.15018756835375416,1.042023348158224,False
2019-01-22 12:26:42.830,0.15009862954495223,1.042023348158224,False
2019-01-30 04:46:39.204,0.15001318055109997,1.042023348158224,False
2019-01-31 11:54:23.165,0.14993333201451742,1.042023348158224,False
2019-01-31 12:46:38.709,0.14986039542334345,1.042023348158224,False
2019-02-07 11:30:06.091,0.1497950321913528,1.042023348158224,False
2019-02-07 12:06:35.508,0.14973739559469662,1.042023348158224,False
2019-02-14 11:38:58.869,0.1496872120263874,1.042023348158224,False
2019-02-14 12:06:32.521,0.14964391900716156,1.042023348158224,False
2019-02-21 11:57:21.347,0.14960679536517932,1.042023348158224,False
2019-02-21 12:26:29.381,0.14957502237739656,1.042023348158224,False
2019-03-07 11:29:23.379,0.1495478143023338,1.042023348158224,False
2019-03-07 12:06:23.179,0.14952441011611672,1.042023348158224,False
2019-03-14 13:03:03.540,0.14950411120066925,1.042023348158224,False
2019-03-14 13:26:20.122,0.14948631266270018,1.042023348158224,False
2019-03-21 10:30:14.399,0.14947046181223603,1.042023348158224,False
2019-03-21 11:06:17.069,0.14945612082722015,1.042023348158224,False
2019-03-28 10:41:59.862,0.1494429357213775,1.042023348158224,False
2019-03-28 11:26:13.939,0.14943054642804934,1.042023348158224,False
2019-04-04 10:33:23.409,0.14941870471474347,1.042023348158224,False
2019-04-04 12:26:10.852,0.14940721298254908,1.042023348158224,False
2019-04-25 11:57:30.314,0.1493959666240108,1.042023348158224,False
2019-04-25 12:46:01.702,0.14938520857179952,1.042023348158224,False
2019-05-02 15:33:02.659,0.14937466699986776,1.042023348158224,False
2019-05-02 16:05:58.613,0.1493640200704053,1.042023348158224,False
2019-05-09 11:39:09.986,0.14935344012427687,1.042023348158224,False
2019-05-09 12:25:55.720,0.14934297627809018,1.042023348158224,False
2019-05-16 12:21:15.472,0.1493325604687897,1.042023348158224,False
2019-05-16 12:56:25.052,0.14932222880883306,1.042023348158224,False
2019-05-23 11:35:23.048,0.1493121526617893,1.042023348158224,False
2019-05-23 12:16:22.345,0.14930248338625624,1.042023348158224,False
2019-06-05 10:57:13.466,0.14929395857762667,1.042023348158224,False
2019-06-05 11:20:05.392,0.14928616776904913,1.042023348158224,False
2019-06-05 11:46:35.946,0.14927866909648504,1.042023348158224,False
2019-06-05 12:16:17.097,0.14927212063487327,1.042023348158224,False
2019-06-13 11:23:38.589,0.14926669990919583,1.042023348158224,False
2019-06-13 11:56:14.083,0.1492626097213926,1.042023348158224,False
2019-06-20 09:53:03.461,0.14926012511782724,1.042023348158224,False
2019-06-20 10:36:11.371,0.14925960980386305,1.042023348158224,False
2019-06-20 14:05:25.932,0.14926152409677967,1.042023348158224,False
2019-06-21 14:35:11.424,0.14926649893177046,1.042023348158224,False
2019-06-27 11:32:31.166,0.14927538879995883,1.042023348158224,False
2019-06-27 12:18:20.151,0.1492893318171169,1.042023348158224,False
2019-07-08 09:38:15.939,0.14930990155139437,1.042023348158224,False
2019-07-11 12:28:51.149,0.14933925487343463,1.042023348158224,False
2019-07-11 12:58:14.812,0.14938035223132118,1.042023348158224,False
2019-07-18 12:29:45.503,0.14943711951737312,1.042023348158224,False
2019-07-18 13:17:17.299,0.14951483392599346,1.042023348158224,False
2019-07-25 11:55:52.545,0.14962056056021852,1.042023348158224,False
2019-07-25 12:57:14.646,0.1497634062087017,1.042023348158224,False
2019-08-01 11:08:45.116,0.14995499750197602,1.042023348158224,False
2019-08-01 11:54:52.999,0.15020983105136898,1.042023348158224,False
2019-08-08 10:12:13.201,0.1505455559969211,1.042023348158224,False
2019-08-08 10:54:50.248,0.15098319222483073,1.042023348158224,False
2019-08-14 11:23:02.478,0.15154737948256755,1.042023348158224,False
2019-08-14 11:54:47.870,0.15226718753198537,1.042023348158224,False
2019-08-22 11:27:12.157,0.15317743471184414,1.042023348158224,False
2019-08-22 12:14:44.610,0.15432151704765076,1.042023348158224,False
2019-09-04 15:00:34.028,0.1557564816949565,1.042023348158224,False
2019-09-04 15:34:39.452,0.15756032407854917,1.042023348158224,False
2019-09-12 12:03:02.045,0.15984187981904122,1.042023348158224,False
2019-09-12 13:14:36.316,0.1627513271073003,1.042023348158224,False
2019-09-17 09:54:34.231,0.1664892428817146,1.042023348158224,False
2019-09-17 10:34:34.300,0.1713054078293372,1.042023348158224,False
2019-09-17 11:13:28.085,0.17747700017002677,1.042023348158224,False
2019-09-17 11:30:23.081,0.1852487305181867,1.042023348158224,False
2019-09-18 11:44:30.842,0.19471329022435235,1.042023348158224,False
2019-09-18 18:34:33.841,0.20563406251146393,1.042023348158224,False
2019-09-19 11:46:53.131,0.21725787515567574,1.042023348158224,False
2019-09-19 12:34:33.542,0.22823196105491184,1.042023348158224,False
2019-09-19 15:07:41.258,0.23678689456702615,1.042023348158224,False
2019-09-19 16:34:33.452,0.24130813927729491,1.042023348158224,False
2019-09-19 18:34:33.451,0.24151812404918713,1.042023348158224,False
