Time,Mob dist,Thresh,Anomaly
2015-04-23 18:22:56.266,0.04384871336057236,0.3108839196331817,False
2015-04-23 22:02:56.233,0.043847811235115115,0.3108839196331817,False
2015-04-24 00:22:56.191,0.04376478154775268,0.3108839196331817,False
2015-04-24 02:02:56.149,0.043860090411930425,0.3108839196331817,False
2015-04-24 04:02:56.037,0.04383637561187546,0.3108839196331817,False
2015-04-24 13:42:55.646,0.043697616885815777,0.3108839196331817,False
2015-04-24 14:42:55.646,0.04373877008204671,0.3108839196331817,False
2015-04-24 16:02:55.571,0.04319432523710084,0.3108839196331817,False
2015-04-24 17:22:55.595,0.043851576625025174,0.3108839196331817,False
2015-04-24 18:42:55.588,0.04386318145968354,0.3108839196331817,False
2015-04-24 21:42:55.576,0.043855169885008316,0.3108839196331817,False
2015-04-24 22:22:55.589,0.043876982321837274,0.3108839196331817,False
2015-04-25 00:42:55.504,0.04385197651753805,0.3108839196331817,False
2015-04-25 02:42:55.458,0.04381073200880365,0.3108839196331817,False
2015-04-25 22:42:54.875,0.04383592105944391,0.3108839196331817,False
2015-04-26 05:22:54.656,0.043775580373180634,0.3108839196331817,False
2015-04-26 12:22:54.314,0.04280608361332561,0.3108839196331817,False
2015-04-26 18:02:54.115,0.04386245725167157,0.3108839196331817,False
2015-04-27 03:42:53.758,0.04384529672163104,0.3108839196331817,False
2015-04-27 15:02:53.258,0.04380632318774713,0.3108839196331817,False
2015-04-28 01:02:52.958,0.043872310079022134,0.3108839196331817,False
2015-04-28 03:22:52.863,0.043845076828507135,0.3108839196331817,False
2015-04-29 16:02:51.016,0.04369038058657315,0.3108839196331817,False
2015-04-29 20:02:50.899,0.04384560281555922,0.3108839196331817,False
2015-04-29 23:42:50.680,0.043850932798941686,0.3108839196331817,False
2015-04-30 02:22:50.570,0.04356233650711401,0.3108839196331817,False
2015-04-30 13:22:49.966,0.04163994120872168,0.3108839196331817,False
2015-04-30 14:42:49.992,0.04366701748328488,0.3108839196331817,False
2015-04-30 18:22:49.906,0.04385403285392721,0.3108839196331817,False
2015-04-30 23:22:49.674,0.04388426625078373,0.3108839196331817,False
2015-05-01 02:42:49.548,0.04389344434848657,0.3108839196331817,False
2015-05-01 07:42:49.397,0.04384560656740727,0.3108839196331817,False
2015-05-01 19:02:48.842,0.043677803930149826,0.3108839196331817,False
2015-05-02 14:22:48.052,0.04386918693944287,0.3108839196331817,False
2015-05-02 23:42:47.734,0.04380641396690299,0.3108839196331817,False
2015-05-04 14:02:45.974,0.043642502177793155,0.3108839196331817,False
2015-05-04 18:22:45.868,0.04388329512143194,0.3108839196331817,False
2015-05-05 00:22:45.569,0.04392294091162588,0.3108839196331817,False
2015-05-05 23:42:44.538,0.04388202590296822,0.3108839196331817,False
2015-05-06 05:42:44.250,0.04388074314547493,0.3108839196331817,False
2015-05-06 20:02:43.630,0.04387922587576462,0.3108839196331817,False
2015-05-06 22:42:43.454,0.04392566654006682,0.3108839196331817,False
2015-05-07 02:42:43.270,0.043846976900263734,0.3108839196331817,False
2015-05-07 12:22:49.166,0.04375418635299375,0.3108839196331817,False
2015-05-07 12:42:42.703,0.04388918350626168,0.3108839196331817,False
2015-05-09 09:02:40.258,0.04398871417998673,0.3108839196331817,False
2015-05-09 20:42:39.579,0.04386765447363171,0.3108839196331817,False
2015-05-10 09:42:38.889,0.04388780509359727,0.3108839196331817,False
2015-05-10 22:02:38.249,0.04387153983154448,0.3108839196331817,False
2015-05-13 12:42:41.386,0.04389583181677905,0.3108839196331817,False
2015-05-13 17:42:34.617,0.04385035910459062,0.3108839196331817,False
2015-05-14 03:02:34.215,0.04401221716525429,0.3108839196331817,False
2015-05-15 05:42:32.790,0.04384764918212251,0.3108839196331817,False
2015-05-15 14:22:32.194,0.04385646141609404,0.3108839196331817,False
2015-05-15 15:42:32.129,0.04386292139087873,0.3108839196331817,False
2015-05-15 18:22:32.030,0.04387554185721403,0.3108839196331817,False
2015-05-15 22:42:31.851,0.043880286268118275,0.3108839196331817,False
2015-05-16 12:22:31.352,0.0439015909870458,0.3108839196331817,False
2015-05-16 18:42:31.111,0.043886201265047754,0.3108839196331817,False
2015-05-17 09:42:30.535,0.04387955245198365,0.3108839196331817,False
2015-05-19 17:34:07.369,0.04387919848036693,0.3108839196331817,False
2015-05-20 09:34:06.928,0.04385336641715884,0.3108839196331817,False
2015-05-21 13:34:06.247,0.04397045174560037,0.3108839196331817,False
2015-05-25 19:54:02.879,0.04385021365657619,0.3108839196331817,False
2015-05-26 09:34:02.530,0.04388749702369489,0.3108839196331817,False
2015-05-29 21:13:59.804,0.043860891517802966,0.3108839196331817,False
2015-05-29 23:13:59.727,0.04384600430573451,0.3108839196331817,False
2015-05-30 16:53:59.283,0.04393705071125433,0.3108839196331817,False
2015-05-30 21:33:59.142,0.04384814283258947,0.3108839196331817,False
2015-06-01 09:13:58.119,0.0437399605299661,0.3108839196331817,False
2015-06-01 21:33:57.773,0.043837065763599595,0.3108839196331817,False
2015-06-02 12:13:57.337,0.04384501326137958,0.3108839196331817,False
2015-06-04 10:52:47.295,0.04392007860982,0.3108839196331817,False
2015-06-04 11:12:47.370,0.04383471223549056,0.3108839196331817,False
2015-06-05 15:32:46.646,0.04375561746298527,0.3108839196331817,False
2015-06-09 10:52:44.833,0.04388729119366091,0.3108839196331817,False
2015-06-09 17:52:44.547,0.04383601914455923,0.3108839196331817,False
2015-06-09 22:52:44.321,0.04361660919932427,0.3108839196331817,False
2015-06-11 13:12:43.266,0.04384820517807815,0.3108839196331817,False
2015-06-12 07:52:42.768,0.04386425338129757,0.3108839196331817,False
2015-06-12 15:52:42.523,0.04386322169637077,0.3108839196331817,False
2015-06-12 23:12:42.238,0.04384967685733336,0.3108839196331817,False
2015-06-13 13:12:41.946,0.043945661010641936,0.3108839196331817,False
2015-06-13 22:32:41.716,0.043854916104253724,0.3108839196331817,False
2015-06-14 08:52:41.441,0.04386554302591094,0.3108839196331817,False
2015-06-14 19:32:41.206,0.043855233275679376,0.3108839196331817,False
2015-06-15 18:54:15.303,0.043870122684511105,0.3108839196331817,False
2015-06-16 03:34:10.037,0.04386781974711822,0.3108839196331817,False
2015-06-16 13:15:35.723,0.043883528190707864,0.3108839196331817,False
2015-06-18 16:25:55.907,0.043875471857393246,0.3108839196331817,False
2015-06-19 13:57:54.928,0.043952260922828446,0.3108839196331817,False
2015-06-19 14:05:06.115,0.04385060266833264,0.3108839196331817,False
2015-06-19 14:17:17.790,0.04386770190115939,0.3108839196331817,False
2015-06-19 15:07:07.397,0.0438527122766929,0.3108839196331817,False
2015-06-19 18:56:17.920,0.04397420864846649,0.3108839196331817,False
2015-06-20 05:56:17.684,0.043848207634000234,0.3108839196331817,False
2015-06-21 19:36:16.814,0.0438789721490326,0.3108839196331817,False
2015-06-21 22:56:16.615,0.043846650103607665,0.3108839196331817,False
2015-06-22 14:26:09.690,0.043967541220946676,0.3108839196331817,False
2015-06-23 22:26:08.946,0.043853181913302536,0.3108839196331817,False
2015-06-25 12:06:07.946,0.04387147537014528,0.3108839196331817,False
2015-06-25 12:26:07.979,0.04387010604990614,0.3108839196331817,False
2015-06-27 00:26:07.005,0.043851501139103764,0.3108839196331817,False
2015-06-27 09:46:06.759,0.04387040305936158,0.3108839196331817,False
2015-06-29 10:46:05.650,0.04385322842335353,0.3108839196331817,False
2015-06-29 16:06:05.520,0.04387525281308184,0.3108839196331817,False
2015-06-30 02:26:05.226,0.04385387566448851,0.3108839196331817,False
2015-06-30 08:10:45.664,0.043867886583880834,0.3108839196331817,False
2015-07-02 11:10:43.467,0.0438836602429415,0.3108839196331817,False
2015-07-03 20:10:42.576,0.04384790245495164,0.3108839196331817,False
2015-07-04 11:10:42.188,0.04382202321736983,0.3108839196331817,False
2015-07-06 18:50:40.831,0.04384198054697887,0.3108839196331817,False
2015-07-07 11:50:40.402,0.04385108288832003,0.3108839196331817,False
2015-07-08 23:30:39.513,0.04384704409335534,0.3108839196331817,False
2015-07-09 04:50:39.438,0.04369869848847122,0.3108839196331817,False
2015-07-10 00:50:38.947,0.04385455391652094,0.3108839196331817,False
2015-07-10 08:50:38.735,0.04386345182154215,0.3108839196331817,False
2015-07-11 06:30:38.066,0.04390329075523536,0.3108839196331817,False
2015-07-11 18:10:37.709,0.04396956945762193,0.3108839196331817,False
2015-07-14 02:50:36.197,0.0438480631652741,0.3108839196331817,False
2015-07-14 09:10:36.012,0.043722347691674324,0.3108839196331817,False
2015-07-15 04:30:35.592,0.043834287115735275,0.3108839196331817,False
2015-07-15 08:30:35.562,0.04387294434821872,0.3108839196331817,False
2015-07-16 05:10:34.978,0.04396268161324994,0.3108839196331817,False
2015-07-16 10:30:35.434,0.043868136044632355,0.3108839196331817,False
2015-07-16 12:10:34.904,0.04387016798588007,0.3108839196331817,False
2015-07-26 05:50:29.289,0.04352648536428789,0.3108839196331817,False
2015-08-04 00:36:17.967,0.04335357849811973,0.3108839196331817,False
2015-08-06 09:56:16.929,0.04393308845738217,0.3108839196331817,False
2015-08-13 21:25:35.592,0.043895497920818524,0.3108839196331817,False
2015-08-14 12:05:35.307,0.04403884837642832,0.3108839196331817,False
2015-08-16 02:05:34.528,0.04391839398245983,0.3108839196331817,False
2015-08-20 04:05:31.847,0.04392895639434112,0.3108839196331817,False
2015-08-20 11:45:31.826,0.04392426439808665,0.3108839196331817,False
2015-08-25 08:45:10.802,0.043937999418381,0.3108839196331817,False
2015-08-25 14:25:07.274,0.044003515403803824,0.3108839196331817,False
2015-08-26 04:45:06.958,0.04393180519172152,0.3108839196331817,False
2015-08-26 19:05:06.662,0.04390387844665869,0.3108839196331817,False
2015-08-27 11:05:06.357,0.04391592220741777,0.3108839196331817,False
2015-09-01 04:45:03.535,0.04387255093206806,0.3108839196331817,False
2015-09-02 01:05:02.989,0.043866817216003835,0.3108839196331817,False
2015-09-02 11:45:02.584,0.04388128228784109,0.3108839196331817,False
2015-09-02 21:45:02.309,0.043904855316364226,0.3108839196331817,False
2015-09-03 04:25:02.067,0.04390935310783622,0.3108839196331817,False
2015-09-03 20:05:01.437,0.0438762846282602,0.3108839196331817,False
2015-09-04 02:45:01.204,0.0439576267241816,0.3108839196331817,False
2015-09-04 18:05:00.571,0.043412237832791044,0.3108839196331817,False
2015-09-05 15:44:59.909,0.043123187630529115,0.3108839196331817,False
2015-09-07 19:04:58.255,0.043925522547905174,0.3108839196331817,False
2015-09-08 00:04:58.089,0.044026797291949124,0.3108839196331817,False
2015-09-08 17:24:57.588,0.04417973863638236,0.3108839196331817,False
2015-09-09 04:44:57.294,0.043844983115810865,0.3108839196331817,False
2015-09-09 12:44:56.983,0.04379808249796979,0.3108839196331817,False
2015-09-09 13:04:57.280,0.04393482371662989,0.3108839196331817,False
2015-09-10 07:04:56.472,0.04389254099757345,0.3108839196331817,False
2015-09-10 13:24:56.333,0.044047075861531865,0.3108839196331817,False
2015-09-11 08:44:55.811,0.044045791994796635,0.3108839196331817,False
2015-09-11 16:24:55.594,0.04385402561157099,0.3108839196331817,False
2015-09-15 05:24:53.223,0.043752368228288534,0.3108839196331817,False
2015-09-15 14:24:52.919,0.04388694383614344,0.3108839196331817,False
2015-09-17 11:24:52.140,0.04400231076126274,0.3108839196331817,False
2015-09-19 04:24:50.311,0.04397416359673511,0.3108839196331817,False
2015-09-19 14:04:50.048,0.044077214664299716,0.3108839196331817,False
2015-09-20 07:44:49.441,0.04385045655221173,0.3108839196331817,False
2015-09-20 13:44:49.236,0.04382191251530477,0.3108839196331817,False
2015-09-21 04:04:48.812,0.04392916013048492,0.3108839196331817,False
2015-09-21 17:04:48.311,0.04385482977976919,0.3108839196331817,False
2015-09-22 03:04:48.012,0.04419946103199736,0.3108839196331817,False
2015-09-24 12:44:46.653,0.043912226190374826,0.3108839196331817,False
2015-09-24 17:24:46.047,0.043892378773300045,0.3108839196331817,False
2015-09-24 23:24:45.792,0.04385484528790989,0.3108839196331817,False
2015-09-25 09:24:45.527,0.043829129799540394,0.3108839196331817,False
2015-09-25 13:24:45.408,0.04390277846021048,0.3108839196331817,False
2015-09-25 17:44:45.266,0.04424498406770015,0.3108839196331817,False
2015-09-25 23:24:45.051,0.04385685620792443,0.3108839196331817,False
2015-09-26 17:24:44.453,0.04397799004284326,0.3108839196331817,False
2015-09-27 02:44:44.205,0.04389444657958217,0.3108839196331817,False
2015-09-28 15:04:43.078,0.044088503977429035,0.3108839196331817,False
2015-09-28 21:44:43.027,0.043955100191255,0.3108839196331817,False
2015-09-30 04:44:41.978,0.04392112848563805,0.3108839196331817,False
2015-09-30 16:24:41.582,0.043918695466176244,0.3108839196331817,False
2015-10-01 11:44:41.404,0.04392694995330692,0.3108839196331817,False
2015-10-01 17:04:40.635,0.04415194209903334,0.3108839196331817,False
2015-10-02 05:44:40.197,0.04384768485208063,0.3108839196331817,False
2015-10-02 16:44:39.717,0.04381232802945428,0.3108839196331817,False
2015-10-05 09:24:37.467,0.043953180575890594,0.3108839196331817,False
2015-10-05 15:24:37.299,0.04385094747336839,0.3108839196331817,False
2015-10-08 01:44:35.123,0.04409946952972524,0.3108839196331817,False
2015-10-08 11:44:35.257,0.04392951189851225,0.3108839196331817,False
2015-10-08 15:24:34.633,0.043894831421201985,0.3108839196331817,False
2015-10-09 18:04:33.595,0.04392624357707074,0.3108839196331817,False
2015-10-10 01:44:33.380,0.043861882739745804,0.3108839196331817,False
2015-10-10 04:44:33.367,0.04392243943057093,0.3108839196331817,False
2015-10-10 21:04:32.809,0.04387126436671457,0.3108839196331817,False
2015-10-13 11:04:31.030,0.04416249005406171,0.3108839196331817,False
2015-10-14 06:24:29.830,0.04407659886985087,0.3108839196331817,False
2015-10-19 12:04:24.884,0.04388926927174393,0.3108839196331817,False
2015-10-20 03:44:24.327,0.04389706894388929,0.3108839196331817,False
2015-10-21 10:44:23.919,0.04390601407487224,0.3108839196331817,False
2015-10-22 17:44:21.882,0.04391693087598887,0.3108839196331817,False
2015-10-25 17:24:19.098,0.04390954511977519,0.3108839196331817,False
2015-10-25 23:04:18.920,0.043915574012227065,0.3108839196331817,False
2015-10-26 08:04:18.568,0.04386442169307718,0.3108839196331817,False
2015-10-26 15:04:18.307,0.04410639314674303,0.3108839196331817,False
2015-10-27 11:04:17.492,0.0438693176323907,0.3108839196331817,False
2015-10-27 20:04:17.108,0.04384329660932282,0.3108839196331817,False
2015-10-29 12:10:38.577,0.04393551776439363,0.3108839196331817,False
2015-11-02 07:30:34.953,0.04384966010996358,0.3108839196331817,False
2015-11-03 09:50:33.949,0.04387059782326281,0.3108839196331817,False
2015-11-03 11:50:33.875,0.043868607631055455,0.3108839196331817,False
2015-11-03 14:30:33.826,0.043894983252774654,0.3108839196331817,False
2015-11-03 19:10:33.590,0.04387138173969328,0.3108839196331817,False
2015-11-04 18:50:32.982,0.04375611284162077,0.3108839196331817,False
2015-11-05 04:10:32.670,0.04367247442439361,0.3108839196331817,False
2015-11-05 11:10:32.704,0.04383085181616438,0.3108839196331817,False
2015-11-05 15:10:32.339,0.043660008350001715,0.3108839196331817,False
2015-11-05 18:30:32.158,0.04384338641933988,0.3108839196331817,False
2015-11-05 22:10:32.085,0.0433151454887733,0.3108839196331817,False
2015-11-06 16:30:31.573,0.04304049299504428,0.3108839196331817,False
2015-11-06 19:50:31.529,0.04346147532334792,0.3108839196331817,False
2015-11-07 14:50:30.891,0.043961360377557726,0.3108839196331817,False
2015-11-07 20:30:30.704,0.04393737877095548,0.3108839196331817,False
2015-11-08 14:50:30.127,0.04381381312118815,0.3108839196331817,False
2015-11-08 20:30:29.949,0.04250969313142766,0.3108839196331817,False
2015-11-09 14:10:29.360,3.7917445258591154,0.3108839196331817,True
2015-11-09 16:30:29.296,38.343569672717656,0.3108839196331817,True
2015-12-17 10:43:25.184,6.536465536941622,0.3108839196331817,True
2015-12-17 11:48:24.307,38.228707558306446,0.3108839196331817,True
2015-12-17 11:49:55.175,2.881212697467825,0.3108839196331817,True
2015-12-17 11:50:23.229,0.04390572316174032,0.3108839196331817,False
2015-12-18 07:29:20.938,0.0438378437162176,0.3108839196331817,False
2015-12-18 15:29:20.519,0.04343051753062884,0.3108839196331817,False
2015-12-18 18:09:20.427,0.04385854871428549,0.3108839196331817,False
2015-12-19 18:49:19.598,0.04386705430668696,0.3108839196331817,False
2015-12-21 15:29:18.250,0.04394500350366455,0.3108839196331817,False
2015-12-22 04:09:17.875,0.043876149603946736,0.3108839196331817,False
2015-12-23 14:49:16.942,0.043915352472734384,0.3108839196331817,False
2015-12-23 18:29:16.762,0.043861333048582814,0.3108839196331817,False
2015-12-25 14:49:15.509,0.0438799808754101,0.3108839196331817,False
2015-12-26 00:09:15.111,0.043868883060666476,0.3108839196331817,False
2016-01-04 14:49:08.048,0.04385399149676066,0.3108839196331817,False
2016-01-05 10:29:08.280,0.04388841624341326,0.3108839196331817,False
2016-01-07 12:29:06.804,0.043855368900607414,0.3108839196331817,False
2016-01-08 11:49:06.186,0.04385878184801557,0.3108839196331817,False
2016-01-12 16:09:02.631,0.04388650451005517,0.3108839196331817,False
2016-01-13 09:09:02.045,0.04385601168262268,0.3108839196331817,False
2016-01-13 15:29:01.893,0.043860219041110385,0.3108839196331817,False
2016-01-14 11:29:02.025,0.04384664910524104,0.3108839196331817,False
2016-01-17 22:08:58.943,0.04402174375584668,0.3108839196331817,False
2016-01-18 10:04:04.612,0.04379912401881378,0.3108839196331817,False
2016-01-18 13:08:58.467,0.04302325019252327,0.3108839196331817,False
2016-01-18 14:08:58.871,0.043844110794227814,0.3108839196331817,False
2016-01-18 17:28:58.750,0.04411022572293068,0.3108839196331817,False
2016-01-20 09:30:34.959,0.04344777958392144,0.3108839196331817,False
2016-01-20 10:08:56.981,0.04107097476715352,0.3108839196331817,False
2016-01-20 16:08:56.652,0.04384836036045995,0.3108839196331817,False
2016-01-21 04:28:56.050,0.044037223219459125,0.3108839196331817,False
2016-01-21 11:48:55.919,0.04385877883650238,0.3108839196331817,False
2016-01-22 05:28:54.526,0.04208659987547513,0.3108839196331817,False
2016-01-22 16:08:53.831,0.04067246204316358,0.3108839196331817,False
2016-01-23 14:08:52.504,0.04390229146599663,0.3108839196331817,False
2016-01-23 16:48:52.462,0.0439743356934382,0.3108839196331817,False
2016-01-23 22:28:52.133,0.04404017146194812,0.3108839196331817,False
2016-01-24 02:08:51.909,0.044104928349831325,0.3108839196331817,False
2016-01-24 06:28:51.635,0.04387817648614839,0.3108839196331817,False
2016-01-24 09:48:51.319,0.04385734212710115,0.3108839196331817,False
2016-01-24 15:28:51.011,0.04398068027106754,0.3108839196331817,False
2016-01-25 01:48:50.350,0.04396270417044986,0.3108839196331817,False
2016-01-25 05:48:50.033,0.043845007220299735,0.3108839196331817,False
2016-01-25 14:28:49.411,0.04382847935570851,0.3108839196331817,False
2016-01-25 16:08:49.365,0.04386404033488764,0.3108839196331817,False
2016-01-26 01:28:48.811,0.044017946819893246,0.3108839196331817,False
2016-01-26 06:08:48.504,0.043850668072902804,0.3108839196331817,False
2016-01-26 13:48:47.939,0.04345915375976989,0.3108839196331817,False
2016-01-26 15:28:47.847,0.043166446220664956,0.3108839196331817,False
2016-01-26 17:48:47.690,0.04391161760461701,0.3108839196331817,False
2016-01-26 23:08:47.368,0.044139383753963916,0.3108839196331817,False
2016-01-27 03:28:47.142,0.04389225344061101,0.3108839196331817,False
2016-01-27 15:34:34.643,0.04386307918968432,0.3108839196331817,False
2016-01-27 17:34:34.624,0.04389785460627566,0.3108839196331817,False
2016-01-28 08:34:33.992,0.04391981403872489,0.3108839196331817,False
2016-01-28 13:54:33.615,0.04406169550393477,0.3108839196331817,False
2016-01-28 14:12:18.210,0.04385457732271245,0.3108839196331817,False
2016-01-28 17:54:33.547,0.04389865089557079,0.3108839196331817,False
2016-01-29 15:34:32.390,0.04388333539081652,0.3108839196331817,False
2016-01-29 23:54:31.976,0.04329137751385986,0.3108839196331817,False
2016-01-30 02:54:31.847,0.04330162357531791,0.3108839196331817,False
2016-01-30 08:34:31.483,0.04384466869139004,0.3108839196331817,False
2016-01-30 14:54:31.081,0.043808786042811285,0.3108839196331817,False
2016-02-01 10:34:28.772,0.043837398683679765,0.3108839196331817,False
2016-02-01 13:54:28.674,0.043849924977240606,0.3108839196331817,False
2016-02-02 01:54:28.112,0.04400241736475065,0.3108839196331817,False
2016-02-02 06:34:27.813,0.0438472358269719,0.3108839196331817,False
2016-02-02 13:54:27.425,0.04388010538063279,0.3108839196331817,False
2016-02-02 17:34:27.222,0.0438535461493594,0.3108839196331817,False
2016-02-03 17:34:26.178,0.043708300998695764,0.3108839196331817,False
2016-02-03 23:34:25.883,0.043861375946981536,0.3108839196331817,False
2016-02-04 06:54:25.499,0.04385222216780702,0.3108839196331817,False
2016-02-04 12:54:25.148,0.0438451621198264,0.3108839196331817,False
2016-02-05 14:14:23.617,0.04379705696687897,0.3108839196331817,False
2016-02-05 15:34:23.611,0.04383721760299967,0.3108839196331817,False
2016-02-06 12:54:23.076,0.04383944583496062,0.3108839196331817,False
2016-02-06 15:14:22.956,0.04387557504372707,0.3108839196331817,False
2016-02-07 02:54:22.920,0.04386388744902332,0.3108839196331817,False
2016-02-07 19:14:22.666,0.04397131536132753,0.3108839196331817,False
2016-02-08 05:34:22.504,0.04384483169680492,0.3108839196331817,False
2016-02-08 12:34:22.431,0.04383527063525594,0.3108839196331817,False
2016-02-09 03:34:22.268,0.04385623868018447,0.3108839196331817,False
2016-02-09 23:34:22.115,0.04397142331128433,0.3108839196331817,False
2016-02-10 02:14:22.067,0.04385540832089086,0.3108839196331817,False
2016-02-10 10:34:21.837,0.04386501895399018,0.3108839196331817,False
2016-02-11 09:14:20.998,0.04387380438185234,0.3108839196331817,False
2016-02-11 14:34:21.171,0.04384678758419544,0.3108839196331817,False
2016-02-12 03:34:20.236,0.043845386190195214,0.3108839196331817,False
2016-02-14 01:54:18.252,0.04385386096857663,0.3108839196331817,False
2016-02-15 06:54:17.052,0.04384497398564345,0.3108839196331817,False
2016-02-15 12:54:16.817,0.04383280824877075,0.3108839196331817,False
2016-02-17 06:34:15.671,0.04384226511478057,0.3108839196331817,False
2016-02-17 15:14:15.489,0.0438488244474049,0.3108839196331817,False
2016-02-18 12:34:15.397,0.043846690599436564,0.3108839196331817,False
2016-02-19 17:14:14.740,0.043821230019487546,0.3108839196331817,False
2016-02-19 23:54:14.718,0.04365228688684602,0.3108839196331817,False
2016-02-20 03:54:14.650,0.043811195162926905,0.3108839196331817,False
2016-02-21 00:14:14.235,0.043836374733683174,0.3108839196331817,False
2016-02-21 12:14:14.068,0.04381758773368142,0.3108839196331817,False
2016-02-21 14:34:14.030,0.04375022564654498,0.3108839196331817,False
2016-02-21 17:34:14.060,0.043891770677797474,0.3108839196331817,False
2016-02-22 03:34:14.072,0.04384540610124634,0.3108839196331817,False
2016-02-22 17:54:14.045,0.04384347142813981,0.3108839196331817,False
2016-02-23 05:54:14.060,0.043813419980325785,0.3108839196331817,False
2016-02-24 00:34:14.008,0.043846059438342924,0.3108839196331817,False
2016-02-24 03:54:13.984,0.04384527625522978,0.3108839196331817,False
2016-02-25 10:54:13.882,0.04383473816581047,0.3108839196331817,False
2016-02-25 13:34:13.556,0.04356164726263317,0.3108839196331817,False
2016-02-25 17:34:13.511,0.043844208287905403,0.3108839196331817,False
2016-02-26 00:34:13.555,0.04382573037154128,0.3108839196331817,False
2016-02-26 04:34:13.466,0.0438469272250233,0.3108839196331817,False
2016-02-27 06:14:13.227,0.043846248093341034,0.3108839196331817,False
2016-02-29 16:34:12.375,0.043786030383062974,0.3108839196331817,False
2016-03-01 13:34:12.219,0.04326536182348094,0.3108839196331817,False
2016-03-01 17:34:12.190,0.04381964580131501,0.3108839196331817,False
2016-03-02 00:14:12.152,0.04383683946952533,0.3108839196331817,False
2016-03-02 04:14:12.177,0.043815228829191054,0.3108839196331817,False
2016-03-03 02:54:12.057,0.043837481193702864,0.3108839196331817,False
2016-03-03 12:14:12.128,0.04383461031658053,0.3108839196331817,False
2016-03-04 13:34:11.640,0.04380563939745134,0.3108839196331817,False
2016-03-04 19:14:11.569,0.0438479455471285,0.3108839196331817,False
2016-03-05 04:54:11.497,0.04384104324834777,0.3108839196331817,False
2016-03-06 04:54:11.143,0.043851075968025774,0.3108839196331817,False
2016-03-07 06:14:10.801,0.043799228848427935,0.3108839196331817,False
2016-03-07 13:34:10.663,0.0434815006800704,0.3108839196331817,False
2016-03-08 17:34:10.146,0.04384340783841438,0.3108839196331817,False
2016-03-09 00:34:09.989,0.04381150381005294,0.3108839196331817,False
2016-03-09 03:54:09.919,0.04382565235785906,0.3108839196331817,False
2016-03-09 13:14:09.644,0.043743581252318135,0.3108839196331817,False
2016-03-09 15:34:09.628,0.043803918161955946,0.3108839196331817,False
2016-03-09 22:14:09.644,0.04381835097754264,0.3108839196331817,False
2016-03-10 11:54:09.527,0.04384834760189941,0.3108839196331817,False
2016-03-10 12:14:09.806,0.04383250458616808,0.3108839196331817,False
2016-03-10 15:34:09.638,0.04364307936136236,0.3108839196331817,False
2016-03-11 14:14:09.865,0.04385009209615799,0.3108839196331817,False
2016-03-11 23:54:10.007,0.0437765156088636,0.3108839196331817,False
2016-03-12 03:14:09.960,0.04384779988899674,0.3108839196331817,False
2016-03-12 07:34:09.965,0.04384635905642874,0.3108839196331817,False
2016-03-12 15:54:09.911,0.04384699511914598,0.3108839196331817,False
2016-03-14 04:14:09.974,0.04384614718551615,0.3108839196331817,False
2016-03-14 15:54:09.873,0.0438438874912152,0.3108839196331817,False
2016-03-14 23:54:09.893,0.0437741818152312,0.3108839196331817,False
2016-03-15 03:34:09.880,0.04378664640567701,0.3108839196331817,False
2016-03-15 07:54:09.766,0.043809060578998124,0.3108839196331817,False
2016-03-15 12:45:03.894,0.043529803337067276,0.3108839196331817,False
2016-03-15 14:05:03.947,0.043700998905085574,0.3108839196331817,False
2016-03-15 16:25:04.051,0.04379015586323664,0.3108839196331817,False
2016-03-16 02:25:04.040,0.04340570611066656,0.3108839196331817,False
2016-03-16 06:45:03.939,0.04382037606294612,0.3108839196331817,False
2016-03-17 14:05:03.606,0.043586726110365584,0.3108839196331817,False
2016-03-17 16:25:03.685,0.043623881711010136,0.3108839196331817,False
2016-03-18 04:25:03.732,0.04351513738839765,0.3108839196331817,False
2016-03-18 12:25:03.635,0.03954843371381039,0.3108839196331817,False
2016-03-18 14:25:03.608,0.042207409932810004,0.3108839196331817,False
2016-03-18 16:45:03.808,0.043842999275746565,0.3108839196331817,False
2016-03-19 03:25:04.176,0.0438289222505345,0.3108839196331817,False
2016-03-19 14:05:04.229,0.04375652344004083,0.3108839196331817,False
2016-03-19 16:05:04.298,0.04374982445302273,0.3108839196331817,False
2016-03-20 00:45:04.481,0.04367721703991038,0.3108839196331817,False
2016-03-20 04:25:04.523,0.04366933737160773,0.3108839196331817,False
2016-03-20 13:45:04.703,0.04347161730859711,0.3108839196331817,False
2016-03-20 16:25:04.742,0.04379063721237015,0.3108839196331817,False
2016-03-21 07:05:05.101,0.04321646726884494,0.3108839196331817,False
2016-03-21 14:05:05.344,0.040998693646707,0.3108839196331817,False
2016-03-21 17:05:05.307,0.04372742547725659,0.3108839196331817,False
2016-03-21 22:45:05.560,0.04384331353000814,0.3108839196331817,False
2016-03-22 02:05:05.609,0.0438316799803325,0.3108839196331817,False
2016-03-22 06:25:05.697,0.043491107838198095,0.3108839196331817,False
2016-03-22 15:45:05.768,0.04377664109190472,0.3108839196331817,False
2016-03-23 06:05:06.125,0.04384723467746735,0.3108839196331817,False
2016-03-23 11:45:06.131,0.04384590022732144,0.3108839196331817,False
2016-03-23 12:25:06.349,0.04384187250666775,0.3108839196331817,False
2016-03-23 12:45:06.336,0.0436989083476826,0.3108839196331817,False
