Time,Mob dist,Thresh,Anomaly
2017-11-30 09:37:27.549,0.1615412858648434,1.1413180570869692,False
2017-11-30 10:27:10.575,0.16145854171084575,1.1413180570869692,False
2017-12-07 10:00:19.293,0.161427288335029,1.1413180570869692,False
2017-12-07 10:45:59.316,0.16145435783612516,1.1413180570869692,False
2017-12-20 09:36:45.502,0.16154263482783937,1.1413180570869692,False
2017-12-20 10:25:54.033,0.16168938188722976,1.1413180570869692,False
2018-01-11 11:25:45.018,0.16188513744849956,1.1413180570869692,False
2018-01-18 15:04:50.439,0.16211381113680684,1.1413180570869692,False
2018-01-18 16:05:42.142,0.16235322443160313,1.1413180570869692,False
2018-01-25 11:25:39.279,0.16257656234551351,1.1413180570869692,False
2018-02-01 11:25:36.246,0.16275442530868334,1.1413180570869692,False
2018-02-05 10:25:34.366,0.1628576012865399,1.1413180570869692,False
2018-02-05 12:25:34.420,0.1628611479413574,1.1413180570869692,False
2018-02-05 15:05:34.302,0.16274807978632352,1.1413180570869692,False
2018-02-05 17:45:34.250,0.16251219305528655,1.1413180570869692,False
2018-02-05 20:45:34.231,0.16215996037127683,1.1413180570869692,False
2018-02-06 00:05:34.153,0.1617113271339885,1.1413180570869692,False
2018-02-06 04:05:34.125,0.16119904502452417,1.1413180570869692,False
2018-02-06 09:05:34.003,0.16066576023298218,1.1413180570869692,False
2018-02-06 15:05:33.950,0.1601602389124479,1.1413180570869692,False
2018-02-06 22:05:33.786,0.15973338407874907,1.1413180570869692,False
2018-02-07 06:45:33.681,0.15943384776854458,1.1413180570869692,False
2018-02-07 14:05:33.687,0.15930366015332173,1.1413180570869692,False
2018-02-08 04:45:33.249,0.1593751500924285,1.1413180570869692,False
2018-02-09 00:45:32.938,0.15966926556790506,1.1413180570869692,False
2018-02-10 02:25:32.522,0.16019516344968115,1.1413180570869692,False
2018-02-11 11:05:31.932,0.16095019857353848,1.1413180570869692,False
2018-02-13 06:05:31.139,0.16192073626316913,1.1413180570869692,False
2018-02-15 08:25:30.217,0.1630847343185678,1.1413180570869692,False
2018-02-15 10:45:30.196,0.1644121558181758,1.1413180570869692,False
2018-02-17 09:45:29.300,0.16586751809217004,1.1413180570869692,False
2018-02-20 10:25:27.843,0.16741316937048517,1.1413180570869692,False
2018-02-22 18:25:26.749,0.16900951064172873,1.1413180570869692,False
2018-02-22 19:25:26.703,0.17062000027451457,1.1413180570869692,False
2018-02-22 21:05:26.720,0.17221029397999335,1.1413180570869692,False
2018-02-22 22:45:26.648,0.17375026898700122,1.1413180570869692,False
2018-02-23 01:05:26.652,0.17521650089291096,1.1413180570869692,False
2018-02-23 03:25:26.577,0.17659032058805643,1.1413180570869692,False
2018-02-23 06:25:26.501,0.17785892826425603,1.1413180570869692,False
2018-02-23 09:45:26.456,0.1790139062522177,1.1413180570869692,False
2018-02-23 14:25:26.388,0.18005127936305795,1.1413180570869692,False
2018-02-23 20:25:26.326,0.1809703288455472,1.1413180570869692,False
2018-02-24 04:45:26.146,0.18177272602374026,1.1413180570869692,False
2018-02-24 17:25:25.889,0.18246152395627604,1.1413180570869692,False
2018-02-25 13:25:25.508,0.1830402706012333,1.1413180570869692,False
2018-02-26 19:25:25.043,0.18351250478928227,1.1413180570869692,False
2018-03-01 14:46:31.703,0.18388136482789663,1.1413180570869692,False
2018-03-01 15:25:23.859,0.18415032316762592,1.1413180570869692,False
2018-03-02 03:25:23.629,0.18432198071908873,1.1413180570869692,False
2018-03-04 21:05:22.478,0.1843989350001472,1.1413180570869692,False
2018-03-08 11:25:20.875,0.1843834702327265,1.1413180570869692,False
2018-03-12 03:45:19.348,0.1842781150734707,1.1413180570869692,False
2018-03-15 16:25:17.911,0.18408629299877735,1.1413180570869692,False
2018-03-22 10:33:17.930,0.18381196862592916,1.1413180570869692,False
2018-03-22 11:05:15.013,0.18345985974015297,1.1413180570869692,False
2018-04-05 10:15:09.251,0.1830356117630869,1.1413180570869692,False
2018-04-05 10:45:09.030,0.18254647465870075,1.1413180570869692,False
2018-04-05 11:25:09.137,0.18199963050147555,1.1413180570869692,False
2018-04-12 10:45:36.133,0.181402822814281,1.1413180570869692,False
2018-04-12 14:25:06.225,0.1807645981749895,1.1413180570869692,False
2018-04-12 14:45:06.136,0.1800933155042832,1.1413180570869692,False
2018-04-12 16:05:06.016,0.17939791870423447,1.1413180570869692,False
2018-04-19 15:46:28.543,0.17868724623649151,1.1413180570869692,False
2018-04-19 16:21:51.819,0.17796831541662958,1.1413180570869692,False
2018-04-26 10:29:14.420,0.17724759565172496,1.1413180570869692,False
2018-04-26 11:01:48.901,0.17653141221301064,1.1413180570869692,False
2018-05-03 10:59:35.149,0.17582511740792703,1.1413180570869692,False
2018-05-03 11:41:45.993,0.17513313153562696,1.1413180570869692,False
2018-05-17 10:34:58.773,0.17445917628769386,1.1413180570869692,False
2018-05-17 11:01:40.315,0.1738059635558253,1.1413180570869692,False
2018-05-31 11:25:58.014,0.17317564525873091,1.1413180570869692,False
2018-05-31 12:01:34.584,0.17256998978127702,1.1413180570869692,False
2018-06-07 11:01:31.764,0.17199006730282135,1.1413180570869692,False
2018-06-07 11:41:31.815,0.17143682331290688,1.1413180570869692,False
2018-06-14 11:24:52.174,0.17091067127904955,1.1413180570869692,False
2018-06-14 12:01:29.033,0.17041116099415476,1.1413180570869692,False
2018-06-18 14:01:27.263,0.1699383632815344,1.1413180570869692,False
2018-06-19 11:01:26.900,0.16949231914437712,1.1413180570869692,False
2018-06-19 15:01:26.851,0.16907240779639734,1.1413180570869692,False
2018-06-20 05:41:26.605,0.16867786486481387,1.1413180570869692,False
2018-06-20 14:05:04.763,0.1683081189116404,1.1413180570869692,False
2018-06-20 15:01:26.356,0.1679625783324517,1.1413180570869692,False
2018-07-05 16:05:14.737,0.16763986615217905,1.1413180570869692,False
2018-07-05 17:21:20.277,0.16733944012099314,1.1413180570869692,False
2018-07-12 10:53:43.719,0.16706068396579896,1.1413180570869692,False
2018-07-12 11:21:17.598,0.16680224559318063,1.1413180570869692,False
2018-07-19 12:29:49.484,0.16656312239362459,1.1413180570869692,False
2018-07-19 13:01:14.781,0.16634229774737205,1.1413180570869692,False
2018-08-23 14:26:46.846,0.16613865640784806,1.1413180570869692,False
2018-08-23 15:21:00.465,0.16595114066526584,1.1413180570869692,False
2018-08-31 12:02:54.633,0.16577874484431385,1.1413180570869692,False
2018-08-31 12:40:57.303,0.16562047487752007,1.1413180570869692,False
2018-09-13 11:28:13.968,0.16547529584312354,1.1413180570869692,False
2018-09-13 12:00:52.042,0.16534218857593463,1.1413180570869692,False
2018-09-20 11:40:23.238,0.16522017407812728,1.1413180570869692,False
2018-09-20 12:13:00.085,0.1651082731492537,1.1413180570869692,False
2018-09-27 11:09:02.237,0.16500575899562672,1.1413180570869692,False
2018-09-27 11:52:57.157,0.1649117646719022,1.1413180570869692,False
2018-10-04 10:55:10.522,0.16482560866339768,1.1413180570869692,False
2018-10-04 11:32:54.342,0.16474634451362744,1.1413180570869692,False
2018-10-18 12:08:10.124,0.1646731460357098,1.1413180570869692,False
2018-10-18 12:52:48.531,0.1646056037233859,1.1413180570869692,False
2018-10-25 11:00:40.518,0.16454304888417845,1.1413180570869692,False
2018-10-25 11:32:45.719,0.16448499760470464,1.1413180570869692,False
2018-11-08 10:51:54.608,0.1644308728157944,1.1413180570869692,False
2018-11-08 11:32:40.016,0.1643800885076284,1.1413180570869692,False
2018-11-15 11:18:10.622,0.16433218713896688,1.1413180570869692,False
2018-11-15 12:12:37.036,0.1642867405926058,1.1413180570869692,False
2018-11-29 11:52:47.389,0.16424337630266608,1.1413180570869692,False
2018-11-29 12:32:31.210,0.16420173182578252,1.1413180570869692,False
2018-12-03 20:12:29.357,0.16416147004311268,1.1413180570869692,False
2018-12-03 20:52:29.297,0.16412232401764434,1.1413180570869692,False
2018-12-03 21:32:29.299,0.16408405250328445,1.1413180570869692,False
2018-12-04 05:32:29.175,0.16404639679434874,1.1413180570869692,False
2018-12-04 12:52:29.068,0.1640091392712565,1.1413180570869692,False
2018-12-05 05:52:28.740,0.16397216908137466,1.1413180570869692,False
2018-12-06 11:49:00.543,0.16393537611949727,1.1413180570869692,False
2018-12-06 12:32:28.263,0.16389862783457496,1.1413180570869692,False
2018-12-13 10:48:50.957,0.16386185948996876,1.1413180570869692,False
2018-12-13 11:32:25.416,0.16382512204222194,1.1413180570869692,False
2018-12-19 14:52:22.810,0.16378980810869462,1.1413180570869692,False
2018-12-21 10:07:44.842,0.16375445529984153,1.1413180570869692,False
2018-12-21 10:32:22.073,0.16371799424164268,1.1413180570869692,False
2019-01-10 10:53:09.894,0.1636817767851166,1.1413180570869692,False
2019-01-10 11:32:13.652,0.1636457541828028,1.1413180570869692,False
2019-01-17 11:45:08.423,0.16361009894966175,1.1413180570869692,False
2019-01-17 12:32:10.834,0.16357505738984024,1.1413180570869692,False
2019-01-22 09:32:08.764,0.1635408014811007,1.1413180570869692,False
2019-01-22 12:32:08.772,0.16350750084009882,1.1413180570869692,False
2019-01-31 11:53:01.184,0.16347533013249554,1.1413180570869692,False
2019-01-31 12:32:04.991,0.16344446316611017,1.1413180570869692,False
2019-02-07 11:28:53.698,0.1634150568142239,1.1413180570869692,False
2019-02-07 12:12:02.050,0.16338726625050504,1.1413180570869692,False
2019-02-14 11:37:35.928,0.16336122447033893,1.1413180570869692,False
2019-02-14 12:11:59.174,0.16333704329873436,1.1413180570869692,False
2019-02-21 11:56:00.931,0.16331481147130364,1.1413180570869692,False
2019-02-21 12:31:56.261,0.16329459458192952,1.1413180570869692,False
2019-03-07 11:28:11.099,0.1632764436240429,1.1413180570869692,False
2019-03-07 12:11:50.570,0.16326041456477786,1.1413180570869692,False
2019-03-14 13:01:31.705,0.16324649622880377,1.1413180570869692,False
2019-03-14 13:31:47.609,0.16323466033308762,1.1413180570869692,False
2019-03-21 10:29:02.420,0.1632249605500973,1.1413180570869692,False
2019-03-21 11:11:44.721,0.16321748292177957,1.1413180570869692,False
2019-03-28 10:40:28.585,0.16321233517050382,1.1413180570869692,False
2019-03-28 11:31:41.832,0.16320970910320484,1.1413180570869692,False
2019-04-04 10:32:00.842,0.16320988651969326,1.1413180570869692,False
2019-04-04 12:31:38.970,0.16321328830218532,1.1413180570869692,False
2019-04-25 11:56:10.118,0.1632205260455667,1.1413180570869692,False
2019-04-25 12:31:30.517,0.1632324500441801,1.1413180570869692,False
2019-05-02 15:31:41.305,0.16325022919059642,1.1413180570869692,False
2019-05-02 16:11:27.609,0.16327540292349405,1.1413180570869692,False
2019-05-09 11:37:37.665,0.1633099730053139,1.1413180570869692,False
2019-05-09 12:31:24.797,0.16335646928611974,1.1413180570869692,False
2019-05-16 12:19:53.732,0.16341800493293435,1.1413180570869692,False
2019-05-16 13:11:22.052,0.16349831611992965,1.1413180570869692,False
2019-05-23 03:11:19.311,0.16360175363064622,1.1413180570869692,False
2019-05-23 11:34:00.815,0.16373319238216524,1.1413180570869692,False
2019-05-23 12:11:19.214,0.16389789244956374,1.1413180570869692,False
2019-06-05 10:55:52.635,0.16410128500085494,1.1413180570869692,False
2019-06-05 11:18:55.559,0.16434865201607413,1.1413180570869692,False
2019-06-05 11:45:15.001,0.16464476723972304,1.1413180570869692,False
2019-06-05 12:11:14.333,0.16499343541385533,1.1413180570869692,False
2019-06-11 09:51:11.626,0.1653970011938011,1.1413180570869692,False
2019-06-11 12:11:11.635,0.16585592460097306,1.1413180570869692,False
2019-06-11 14:31:11.499,0.16636838443352453,1.1413180570869692,False
2019-06-11 17:31:11.537,0.16692992750811597,1.1413180570869692,False
2019-06-11 20:51:11.430,0.16753341113132586,1.1413180570869692,False
2019-06-12 00:11:11.415,0.1681690419999089,1.1413180570869692,False
2019-06-12 04:31:11.276,0.16882479175801993,1.1413180570869692,False
2019-06-12 09:31:11.274,0.1694865534912089,1.1413180570869692,False
2019-06-12 15:51:11.165,0.17013834577374815,1.1413180570869692,False
2019-06-12 23:11:11.012,0.1707642580977109,1.1413180570869692,False
2019-06-13 09:51:10.900,0.17134937435531225,1.1413180570869692,False
2019-06-13 11:22:18.002,0.17187935446585542,1.1413180570869692,False
2019-06-13 12:11:11.260,0.17234134869552076,1.1413180570869692,False
2019-06-14 03:51:10.598,0.1727251185102389,1.1413180570869692,False
2019-06-14 19:11:10.280,0.1730227596587561,1.1413180570869692,False
2019-06-14 20:51:10.352,0.1732286157897702,1.1413180570869692,False
2019-06-14 23:11:10.257,0.1733390365222453,1.1413180570869692,False
2019-06-15 01:31:10.219,0.17335146549136163,1.1413180570869692,False
2019-06-15 04:51:10.188,0.17326386109445516,1.1413180570869692,False
2019-06-15 08:51:10.090,0.17307390027337233,1.1413180570869692,False
2019-06-15 13:51:10.034,0.17277836019662113,1.1413180570869692,False
2019-06-15 21:51:09.902,0.17237341930077926,1.1413180570869692,False
2019-06-16 13:11:09.655,0.17185546016215375,1.1413180570869692,False
2019-06-17 14:51:09.210,0.17122363950338534,1.1413180570869692,False
2019-06-19 04:31:08.594,0.17048440845162352,1.1413180570869692,False
2019-06-20 09:51:32.403,0.16965870478936093,1.1413180570869692,False
2019-06-20 10:31:08.646,0.16879314154533484,1.1413180570869692,False
2019-06-27 11:31:11.513,0.1679753704676786,1.1413180570869692,False
2019-06-27 12:31:05.973,0.16735628909659025,1.1413180570869692,False
2019-07-03 15:10:13.310,0.1671816047253111,1.1413180570869692,False
2019-07-03 16:11:02.984,0.16784006476338678,1.1413180570869692,False
2019-07-11 12:27:39.323,0.1699444892485406,1.1413180570869692,False
2019-07-11 13:11:00.344,0.1744741795674558,1.1413180570869692,False
2019-07-18 12:28:24.077,0.18301716450306169,1.1413180570869692,False
2019-07-18 13:30:57.595,0.1981271578136628,1.1413180570869692,False
2019-07-25 11:54:29.314,0.2237122318347354,1.1413180570869692,False
2019-07-25 12:56:12.683,0.26524596582326393,1.1413180570869692,False
2019-08-01 11:07:25.306,0.3296495880888877,1.1413180570869692,False
2019-08-01 11:36:09.882,0.4250291635600648,1.1413180570869692,False
2019-08-08 10:10:50.279,0.5606047381897801,1.1413180570869692,False
2019-08-08 10:56:07.103,0.7468772983480133,1.1413180570869692,False
2019-08-14 11:21:40.834,0.9958304641053997,1.1413180570869692,False
2019-08-14 11:56:04.704,1.3209746334725345,1.1413180570869692,True
2019-08-22 11:25:50.636,1.7371561463247693,1.1413180570869692,True
2019-08-22 12:16:01.512,2.2601807545167096,1.1413180570869692,True
2019-09-04 14:59:12.916,2.9063772905420544,1.1413180570869692,True
2019-09-04 15:35:56.340,3.6920424345966016,1.1413180570869692,True
2019-09-12 12:01:41.748,4.632758888495902,1.1413180570869692,True
2019-09-12 12:55:53.215,5.7352947511498655,1.1413180570869692,True
