Time,Mob dist,Thresh,Anomaly
2017-06-22 11:07:13.492,0.17228158065304672,1.2055009478188623,False
2017-06-29 10:44:54.111,0.17224377895537799,1.2055009478188623,False
2017-06-29 12:07:06.641,0.1722105064255126,1.2055009478188623,False
2017-07-03 09:07:02.883,0.17218146922734884,1.2055009478188623,False
2017-07-03 16:51:14.720,0.17215636233494558,1.2055009478188623,False
2017-07-03 17:47:02.486,0.17213494282848368,1.2055009478188623,False
2017-07-13 10:47:44.892,0.1721169678365962,1.2055009478188623,False
2017-07-13 11:26:52.777,0.17210217540471412,1.2055009478188623,False
2017-08-01 10:40:16.466,0.17209030891667754,1.2055009478188623,False
2017-08-01 11:26:33.709,0.172081096156962,1.2055009478188623,False
2017-08-10 09:52:06.036,0.17207423553485904,1.2055009478188623,False
2017-08-10 10:46:24.716,0.17206937992163582,1.2055009478188623,False
2017-08-17 09:52:55.291,0.17206611923650447,1.2055009478188623,False
2017-08-17 11:29:11.771,0.17206395500489363,1.2055009478188623,False
2017-08-17 12:06:17.797,0.17206227155460954,1.2055009478188623,False
2017-08-24 10:52:38.093,0.1720603000087253,1.2055009478188623,False
2017-08-24 11:46:10.821,0.17205707407018733,1.2055009478188623,False
2017-08-24 20:46:10.439,0.17205138998490502,1.2055009478188623,False
2017-08-24 23:06:10.371,0.17204174076026066,1.2055009478188623,False
2017-08-25 01:06:10.273,0.172026260438298,1.2055009478188623,False
2017-08-25 03:46:10.172,0.17200266033748907,1.2055009478188623,False
2017-08-25 06:26:10.092,0.17196815634694837,1.2055009478188623,False
2017-08-25 11:06:09.924,0.1719193977215519,1.2055009478188623,False
2017-08-25 15:06:09.812,0.1718525379066615,1.2055009478188623,False
2017-08-25 19:26:09.643,0.17176299948942572,1.2055009478188623,False
2017-08-26 01:26:09.416,0.17164553487568573,1.2055009478188623,False
2017-08-26 12:26:08.996,0.17149451059307855,1.2055009478188623,False
2017-09-14 11:20:41.580,0.17130366935294272,1.2055009478188623,False
2017-09-14 12:05:50.072,0.1710664664577791,1.2055009478188623,False
2017-09-18 10:25:46.417,0.17077638732871703,1.2055009478188623,False
2017-09-18 10:40:51.586,0.1704273807185347,1.2055009478188623,False
2017-09-18 11:05:46.317,0.17001439678009173,1.2055009478188623,False
2017-09-19 09:45:45.425,0.16953401261304016,1.2055009478188623,False
2017-09-28 09:56:23.093,0.16898513907143603,1.2055009478188623,False
2017-09-28 10:45:36.577,0.16836992630431702,1.2055009478188623,False
2017-10-05 14:58:10.622,0.16769465234589026,1.2055009478188623,False
2017-10-05 15:45:29.680,0.16697044581770581,1.2055009478188623,False
2017-10-12 10:50:10.049,0.16621342780518328,1.2055009478188623,False
2017-10-12 11:45:23.169,0.1654456791700084,1.2055009478188623,False
2017-10-19 10:31:12.823,0.16469692995497312,1.2055009478188623,False
2017-10-19 11:25:16.420,0.16399984152389546,1.2055009478188623,False
2017-11-02 11:00:06.708,0.1633890933369164,1.2055009478188623,False
2017-11-02 11:45:02.580,0.16290436727161467,1.2055009478188623,False
2017-11-16 09:17:17.531,0.1625870662137248,1.2055009478188623,False
2017-11-16 10:04:49.065,0.1624739246808573,1.2055009478188623,False
2017-11-16 14:10:42.852,0.1625935712614308,1.2055009478188623,False
2017-11-16 14:44:48.904,0.16296676669498342,1.2055009478188623,False
2017-11-23 10:25:57.543,0.1636041159512168,1.2055009478188623,False
2017-11-23 11:24:42.250,0.16449889214696561,1.2055009478188623,False
2017-11-30 09:37:07.108,0.1656203315016453,1.2055009478188623,False
2017-11-30 10:24:35.566,0.16691083961945694,1.2055009478188623,False
2017-12-07 09:59:58.004,0.16828426510100458,1.2055009478188623,False
2017-12-07 11:04:28.704,0.16962612895250664,1.2055009478188623,False
2017-12-20 09:36:25.386,0.17079771427712884,1.2055009478188623,False
2017-12-20 10:24:16.225,0.17164515050012227,1.2055009478188623,False
2018-01-11 11:43:55.220,0.17201360772008856,1.2055009478188623,False
2018-01-15 16:43:51.271,0.17176631027354994,1.2055009478188623,False
2018-01-15 19:03:51.190,0.17080430996243393,1.2055009478188623,False
2018-01-15 21:03:51.204,0.16908577228578595,1.2055009478188623,False
2018-01-15 23:23:51.151,0.16664313344527512,1.2055009478188623,False
2018-01-16 01:43:51.032,0.1635919620092102,1.2055009478188623,False
2018-01-16 04:23:50.921,0.16012880679012934,1.2055009478188623,False
2018-01-16 07:03:50.867,0.15651720835407298,1.2055009478188623,False
2018-01-16 10:43:50.776,0.15305821751374044,1.2055009478188623,False
2018-01-16 14:23:50.584,0.1500432970849247,1.2055009478188623,False
2018-01-16 19:43:50.397,0.14770857518909283,1.2055009478188623,False
2018-01-17 02:03:50.198,0.1461983087295042,1.2055009478188623,False
2018-01-17 11:03:49.958,0.14554822479976742,1.2055009478188623,False
2018-01-17 23:23:49.488,0.14569923190366374,1.2055009478188623,False
2018-01-18 15:04:29.591,0.14653248560963605,1.2055009478188623,False
2018-01-18 16:03:49.026,0.14791296592933534,1.2055009478188623,False
2018-01-19 11:43:48.434,0.14973050509845992,1.2055009478188623,False
2018-01-20 18:03:47.400,0.15191973552034543,1.2055009478188623,False
2018-01-22 05:03:46.252,0.154459166897062,1.2055009478188623,False
2018-01-24 07:03:44.625,0.15735473983050582,1.2055009478188623,False
2018-01-25 11:43:43.654,0.16061582387170947,1.2055009478188623,False
2018-01-27 01:23:42.526,0.16423227947100189,1.2055009478188623,False
2018-01-29 03:23:40.883,0.1681583621032329,1.2055009478188623,False
2018-01-31 03:26:33.694,0.1723110849516406,1.2055009478188623,False
2018-01-31 15:26:33.266,0.17657507712586512,1.2055009478188623,False
2018-01-31 16:18:56.068,0.18081764119885751,1.2055009478188623,False
2018-01-31 16:19:03.070,0.18490684631703938,1.2055009478188623,False
2018-01-31 16:46:33.255,0.18872680288121702,1.2055009478188623,False
2018-02-01 02:06:32.917,0.19218700966995744,1.2055009478188623,False
2018-02-01 11:26:32.614,0.195228776785128,1.2055009478188623,False
2018-02-02 07:06:31.953,0.1978270686801351,1.2055009478188623,False
2018-02-02 13:26:31.756,0.199987811094027,1.2055009478188623,False
2018-02-02 14:26:31.724,0.2017443139108076,1.2055009478188623,False
2018-02-02 15:26:31.698,0.2031437864563765,1.2055009478188623,False
2018-02-02 16:26:31.652,0.2042470897366182,1.2055009478188623,False
2018-02-02 17:26:31.562,0.2051247756188541,1.2055009478188623,False
2018-02-02 18:46:31.526,0.205843787547763,1.2055009478188623,False
2018-02-02 20:06:31.511,0.2064671831172754,1.2055009478188623,False
2018-02-02 22:06:31.442,0.20704980989712857,1.2055009478188623,False
2018-02-03 00:26:31.345,0.20763621247253666,1.2055009478188623,False
2018-02-03 03:46:31.251,0.20825908113505653,1.2055009478188623,False
2018-02-03 08:46:31.027,0.20893658266401088,1.2055009478188623,False
2018-02-04 05:26:30.306,0.20967403091604347,1.2055009478188623,False
2018-02-07 09:46:27.469,0.21047170695392098,1.2055009478188623,False
2018-02-07 14:06:27.286,0.21129353191594183,1.2055009478188623,False
2018-02-12 06:06:23.192,0.21211072898427974,1.2055009478188623,False
2018-02-15 10:46:20.219,0.212900971945818,1.2055009478188623,False
2018-03-01 14:46:07.070,0.2136163799178388,1.2055009478188623,False
2018-03-01 15:26:07.005,0.2142152576015449,1.2055009478188623,False
2018-03-08 11:06:00.735,0.21465786289096936,1.2055009478188623,False
2018-03-08 11:26:00.706,0.2149108676580975,1.2055009478188623,False
2018-03-15 16:25:54.003,0.2149476414464665,1.2055009478188623,False
2018-03-22 10:32:57.318,0.21475027048551054,1.2055009478188623,False
2018-03-22 11:05:47.645,0.214314354110246,1.2055009478188623,False
2018-04-05 10:14:48.129,0.21364409824976385,1.2055009478188623,False
2018-04-05 10:45:34.428,0.21275355816693242,1.2055009478188623,False
2018-04-05 11:25:34.456,0.21166490138957306,1.2055009478188623,False
2018-04-12 10:45:15.241,0.21040443075842005,1.2055009478188623,False
2018-04-12 14:25:27.719,0.2090064156818223,1.2055009478188623,False
2018-04-12 14:45:27.725,0.2075039884275076,1.2055009478188623,False
2018-04-12 16:05:27.914,0.20592863634874575,1.2055009478188623,False
2018-04-19 15:46:08.412,0.20431387140408228,1.2055009478188623,False
2018-04-19 16:05:21.099,0.20268842277747823,1.2055009478188623,False
2018-04-26 10:28:54.330,0.2010766454527471,1.2055009478188623,False
2018-04-26 11:05:14.730,0.1994989058218816,1.2055009478188623,False
2018-05-03 10:59:14.297,0.19797064963569666,1.2055009478188623,False
2018-05-03 11:45:08.104,0.19650365377926218,1.2055009478188623,False
2018-05-17 10:34:28.166,0.19510571255064424,1.2055009478188623,False
2018-05-17 11:04:54.932,0.1937807839093248,1.2055009478188623,False
2018-05-31 11:25:38.100,0.19253105821000874,1.2055009478188623,False
2018-05-31 12:04:41.754,0.1913561569759612,1.2055009478188623,False
2018-06-07 11:04:35.156,0.19025327243617493,1.2055009478188623,False
2018-06-07 11:24:35.173,0.18921916648782713,1.2055009478188623,False
2018-06-14 11:24:31.961,0.18825012958056872,1.2055009478188623,False
2018-06-14 12:04:28.618,0.1873410147893743,1.2055009478188623,False
2018-06-18 13:04:25.364,0.18648742502228075,1.2055009478188623,False
2018-06-20 08:44:23.654,0.18568562252721849,1.2055009478188623,False
2018-06-20 14:04:45.397,0.18493142530966536,1.2055009478188623,False
2018-06-20 15:04:22.851,0.18422123063927903,1.2055009478188623,False
2018-07-05 16:04:54.267,0.18355209967077488,1.2055009478188623,False
2018-07-05 17:24:09.116,0.1829213115724809,1.2055009478188623,False
2018-07-12 10:53:12.981,0.1823268489038986,1.2055009478188623,False
2018-07-12 11:24:02.275,0.18176650952988924,1.2055009478188623,False
2018-07-19 12:29:28.838,0.18123842493617257,1.2055009478188623,False
2018-07-19 13:03:55.463,0.18074133747020166,1.2055009478188623,False
2018-08-23 14:26:26.648,0.1802741775927364,1.2055009478188623,False
2018-08-23 15:23:22.331,0.17983642567481165,1.2055009478188623,False
2018-08-31 12:02:44.164,0.17942709385829014,1.2055009478188623,False
2018-08-31 12:43:14.853,0.17904528842718975,1.2055009478188623,False
2018-09-13 11:27:53.613,0.17868993482317902,1.2055009478188623,False
2018-09-13 12:03:02.697,0.17836042309141412,1.2055009478188623,False
2018-09-17 10:22:59.816,0.17805614859781663,1.2055009478188623,False
2018-09-18 21:22:58.436,0.17777591455298064,1.2055009478188623,False
2018-09-20 11:40:12.905,0.17751872492190146,1.2055009478188623,False
2018-09-20 12:22:56.237,0.17728365301052393,1.2055009478188623,False
2018-09-27 11:08:32.006,0.17706927678241843,1.2055009478188623,False
2018-09-27 11:42:49.717,0.1768792856721596,1.2055009478188623,False
2018-10-04 10:54:50.386,0.17670891045986908,1.2055009478188623,False
2018-10-04 11:42:43.936,0.17655293322370416,1.2055009478188623,False
2018-10-18 12:07:39.668,0.17641395249100839,1.2055009478188623,False
2018-10-18 13:02:30.903,0.17629093090224207,1.2055009478188623,False
2018-10-25 11:00:30.288,0.17618285502473005,1.2055009478188623,False
2018-10-25 11:42:23.545,0.17608874107437236,1.2055009478188623,False
2018-11-08 10:51:34.026,0.17600765787105993,1.2055009478188623,False
2018-11-08 11:34:28.690,0.1759386748852946,1.2055009478188623,False
2018-11-15 11:17:51.637,0.17588088891714124,1.2055009478188623,False
2018-11-15 12:14:21.949,0.17583350835677622,1.2055009478188623,False
2018-11-29 11:52:34.684,0.17579572274745348,1.2055009478188623,False
2018-11-29 12:34:08.444,0.17576694628280592,1.2055009478188623,False
2018-12-03 20:10:37.668,0.17574648037424687,1.2055009478188623,False
2018-12-03 20:25:01.684,0.17573344520914383,1.2055009478188623,False
2018-12-03 20:54:04.195,0.17572718720606548,1.2055009478188623,False
2018-12-03 21:34:04.193,0.17572710410147083,1.2055009478188623,False
2018-12-03 22:14:04.148,0.17573262526453667,1.2055009478188623,False
2018-12-03 23:14:04.122,0.17574321098409734,1.2055009478188623,False
2018-12-04 01:14:04.011,0.17575835199488427,1.2055009478188623,False
2018-12-04 03:34:03.949,0.17577756922434584,1.2055009478188623,False
2018-12-04 05:54:03.870,0.175800413714654,1.2055009478188623,False
2018-12-04 08:14:03.742,0.1758264666535429,1.2055009478188623,False
2018-12-04 10:54:03.671,0.17585533943239476,1.2055009478188623,False
2018-12-04 14:14:03.497,0.17588667553957818,1.2055009478188623,False
2018-12-04 20:14:03.298,0.1759200848083509,1.2055009478188623,False
2018-12-06 11:48:39.941,0.17595519380982286,1.2055009478188623,False
2018-12-06 12:34:01.608,0.17599194773439927,1.2055009478188623,False
2018-12-13 10:48:30.293,0.17603018726694844,1.2055009478188623,False
2018-12-13 11:33:54.795,0.17606954206673156,1.2055009478188623,False
2018-12-21 10:07:24.044,0.1761098056800185,1.2055009478188623,False
2018-12-21 10:33:47.081,0.17615073848632906,1.2055009478188623,False
2019-01-10 10:52:59.701,0.1761922433877417,1.2055009478188623,False
2019-01-10 11:33:27.547,0.17623426186311072,1.2055009478188623,False
2019-01-17 11:44:38.092,0.17627663113072325,1.2055009478188623,False
2019-01-17 12:13:20.665,0.17631870923146706,1.2055009478188623,False
2019-01-22 09:33:15.928,0.17636232702457777,1.2055009478188623,False
2019-01-22 12:33:15.847,0.17640436418979383,1.2055009478188623,False
2019-01-31 11:52:50.682,0.17644490365854892,1.2055009478188623,False
2019-01-31 12:33:07.204,0.1764866375850802,1.2055009478188623,False
2019-02-07 11:28:33.357,0.17652737090324286,1.2055009478188623,False
2019-02-07 12:13:00.387,0.17656718853376788,1.2055009478188623,False
2019-02-14 11:37:17.639,0.17660570968138065,1.2055009478188623,False
2019-02-14 12:12:53.614,0.17664253541261704,1.2055009478188623,False
2019-02-21 11:55:40.052,0.1766772619394714,1.2055009478188623,False
2019-02-21 12:32:46.736,0.17670939055561255,1.2055009478188623,False
2019-03-07 11:27:50.622,0.17673828221707433,1.2055009478188623,False
2019-03-07 12:12:33.154,0.17676317788393528,1.2055009478188623,False
2019-03-14 13:01:11.608,0.17678328234309545,1.2055009478188623,False
2019-03-14 13:32:26.370,0.17679778017827436,1.2055009478188623,False
2019-03-21 10:28:41.761,0.17680572497358016,1.2055009478188623,False
2019-03-21 11:12:19.744,0.17680609230338998,1.2055009478188623,False
2019-03-28 10:40:08.258,0.1767978735306479,1.2055009478188623,False
2019-03-28 11:32:13.055,0.1767800581193628,1.2055009478188623,False
2019-04-04 10:31:48.579,0.17675157195464583,1.2055009478188623,False
2019-04-04 12:32:06.387,0.17671167536639446,1.2055009478188623,False
2019-04-17 19:11:53.987,0.17665941586209263,1.2055009478188623,False
2019-04-17 21:31:53.875,0.17659408875762045,1.2055009478188623,False
2019-04-18 00:11:53.829,0.17651536128229997,1.2055009478188623,False
2019-04-18 03:31:53.630,0.17642313986013897,1.2055009478188623,False
2019-04-18 08:31:53.485,0.17631778502823017,1.2055009478188623,False
2019-04-18 16:51:53.147,0.17619994232185415,1.2055009478188623,False
2019-04-19 16:11:52.258,0.17607082352301234,1.2055009478188623,False
2019-04-25 11:55:50.103,0.1759322547353928,1.2055009478188623,False
2019-04-25 12:31:46.660,0.17578678968478134,1.2055009478188623,False
2019-04-26 12:31:45.787,0.1756376573754851,1.2055009478188623,False
2019-05-02 15:31:30.409,0.1754888940699395,1.2055009478188623,False
2019-05-02 16:11:39.764,0.17534548699528826,1.2055009478188623,False
2019-05-09 11:37:16.920,0.17521346957108833,1.2055009478188623,False
2019-05-09 12:31:33.178,0.1751001487883792,1.2055009478188623,False
2019-05-15 14:37:37.204,0.17501436737440831,1.2055009478188623,False
2019-05-15 15:11:27.334,0.17496688649070483,1.2055009478188623,False
2019-05-15 16:51:27.259,0.1749709790579013,1.2055009478188623,False
2019-05-16 12:19:32.961,0.17504327780245305,1.2055009478188623,False
2019-05-16 13:11:26.420,0.17520493898291942,1.2055009478188623,False
2019-05-23 11:33:40.129,0.17548328984746892,1.2055009478188623,False
2019-05-23 12:11:19.669,0.17591416205452093,1.2055009478188623,False
2019-06-05 10:55:32.440,0.17654511221850488,1.2055009478188623,False
2019-06-05 11:18:34.868,0.1774399208219992,1.2055009478188623,False
2019-06-05 11:44:54.159,0.17868486666992056,1.2055009478188623,False
2019-06-05 12:11:07.853,0.18039751266126286,1.2055009478188623,False
2019-06-13 11:21:57.485,0.18273904403666805,1.2055009478188623,False
2019-06-13 12:11:00.770,0.18593151749981499,1.2055009478188623,False
2019-06-20 09:51:13.283,0.19028183364109028,1.2055009478188623,False
2019-06-20 10:30:54.306,0.1962142845386603,1.2055009478188623,False
2019-06-27 11:30:52.349,0.20431290494955426,1.2055009478188623,False
2019-06-27 12:30:47.858,0.21537519210354453,1.2055009478188623,False
2019-07-11 12:27:18.769,0.23047318542369255,1.2055009478188623,False
2019-07-11 13:10:34.978,0.25101151676684524,1.2055009478188623,False
2019-07-18 12:28:03.944,0.2787849511312083,1.2055009478188623,False
2019-07-18 13:30:28.494,0.3160237786885169,1.2055009478188623,False
2019-07-25 11:53:59.499,0.3654268033530819,1.2055009478188623,False
2019-07-25 12:50:22.199,0.43020221161257965,1.2055009478188623,False
2019-08-01 11:07:05.507,0.514121771388108,1.2055009478188623,False
2019-08-01 11:40:24.143,0.6215942527842472,1.2055009478188623,False
2019-08-08 10:10:19.700,0.7577499093000903,1.2055009478188623,False
2019-08-08 11:00:17.600,0.9285200317945861,1.2055009478188623,False
2019-08-14 11:21:22.042,1.1406992333159596,1.2055009478188623,False
2019-08-14 12:00:11.866,1.4019842750708087,1.2055009478188623,True
2019-08-22 11:25:33.447,1.72097173056332,1.2055009478188623,True
2019-08-22 12:20:04.204,2.1071109100549053,1.2055009478188623,True
2019-08-26 10:00:00.546,2.5705836176412142,1.2055009478188623,True
2019-09-04 14:59:02.675,3.122216067533342,1.2055009478188623,True
2019-09-04 15:39:51.921,3.773276823742323,1.2055009478188623,True
2019-09-12 12:01:22.512,4.535033390537332,1.2055009478188623,True
2019-09-12 12:59:44.678,5.412129476471309,1.2055009478188623,True
