Time,Loss_mae,Threshold,Anomaly
2018-09-13 12:07:54.432,0.800936224138749,1.8346559506792088,False
2018-09-20 11:41:54.551,0.6773894386564128,1.8346559506792088,False
2018-09-20 12:27:46.530,0.6206643485809739,1.8346559506792088,False
2018-09-27 11:10:14.671,0.6320100510235352,1.8346559506792088,False
2018-09-27 11:47:48.322,0.7472179658399271,1.8346559506792088,False
2018-10-04 10:56:32.021,0.9145683289082425,1.8346559506792088,False
2018-10-04 11:27:45.238,1.0357974306313544,1.8346559506792088,False
2018-10-18 12:09:22.188,0.9847808745356789,1.8346559506792088,False
2018-10-18 12:47:38.817,0.7909150900736281,1.8346559506792088,False
2018-10-25 11:02:11.948,0.7186420727885089,1.8346559506792088,False
2018-10-25 11:47:31.129,0.5989513829109666,1.8346559506792088,False
2018-11-08 10:53:08.745,0.47807427922109574,1.8346559506792088,False
2018-11-08 11:27:16.584,0.45366778069549635,1.8346559506792088,False
2018-11-15 11:19:30.318,0.44476494253633564,1.8346559506792088,False
2018-11-15 12:07:13.473,0.4722206179964041,1.8346559506792088,False
2018-11-29 11:54:06.143,0.5120419227163594,1.8346559506792088,False
2018-11-29 12:27:07.286,0.5292126208282527,1.8346559506792088,False
2018-12-03 20:22:08.003,0.5303763174402633,1.8346559506792088,False
2018-12-03 20:40:17.003,0.6331778241364397,1.8346559506792088,False
2018-12-03 21:27:05.116,0.6855480583799031,1.8346559506792088,False
2018-12-04 07:07:04.908,0.7375959248084102,1.8346559506792088,False
2018-12-04 10:07:04.839,0.9058463629064328,1.8346559506792088,False
2018-12-04 14:47:04.779,1.0724526401782801,1.8346559506792088,False
2018-12-04 22:27:04.561,1.113769513476831,1.8346559506792088,False
2018-12-06 11:50:12.995,1.1394878251372118,1.8346559506792088,False
2018-12-06 12:27:04.192,1.139011854148133,1.8346559506792088,False
2018-12-13 10:50:04.978,1.1158962844504476,1.8346559506792088,False
2018-12-13 11:27:01.050,1.082436723690715,1.8346559506792088,False
2018-12-21 10:08:55.862,1.0502715394546394,1.8346559506792088,False
2018-12-21 10:46:57.337,1.01431149686055,1.8346559506792088,False
2019-01-10 10:54:30.735,0.8974734005273614,1.8346559506792088,False
2019-01-10 11:26:48.316,0.7706031459604752,1.8346559506792088,False
2019-01-17 11:46:31.052,0.7079591285481092,1.8346559506792088,False
2019-01-17 12:26:45.129,0.6913559291504399,1.8346559506792088,False
2019-01-22 09:26:42.578,0.6799160128182425,1.8346559506792088,False
2019-01-22 12:26:42.827,0.6737022013391756,1.8346559506792088,False
2019-01-24 20:26:41.585,0.6726962920997273,1.8346559506792088,False
2019-01-27 00:46:40.562,0.6766321181709888,1.8346559506792088,False
2019-01-31 11:54:23.150,0.6848729534372272,1.8346559506792088,False
2019-01-31 12:46:38.702,0.6964681915964145,1.8346559506792088,False
2019-02-07 11:30:06.091,0.7103152889422414,1.8346559506792088,False
2019-02-07 12:06:35.508,0.7252883397563851,1.8346559506792088,False
2019-02-14 11:38:58.869,0.7403650170108129,1.8346559506792088,False
2019-02-14 12:06:32.520,0.7547144697053135,1.8346559506792088,False
2019-02-21 11:57:21.346,0.7677318832629415,1.8346559506792088,False
2019-02-21 12:26:29.381,0.7790649526471266,1.8346559506792088,False
2019-03-07 11:29:23.378,0.788582420046502,1.8346559506792088,False
2019-03-07 12:06:23.173,0.7962757240820278,1.8346559506792088,False
2019-03-14 13:03:03.540,0.8086613498026752,1.8346559506792088,False
2019-03-14 13:26:20.119,0.8251699257056658,1.8346559506792088,False
2019-03-21 10:30:14.394,0.8358062907637941,1.8346559506792088,False
2019-03-21 11:06:17.055,0.8420198996198542,1.8346559506792088,False
2019-03-28 10:41:59.862,0.8456093668783886,1.8346559506792088,False
2019-03-28 11:26:13.934,0.8487345494076658,1.8346559506792088,False
2019-04-04 10:33:23.405,0.8536442463434565,1.8346559506792088,False
2019-04-04 12:26:10.846,0.862159792455524,1.8346559506792088,False
2019-04-25 11:57:30.314,0.8750455602446655,1.8346559506792088,False
2019-04-25 12:46:01.702,0.8916172550308152,1.8346559506792088,False
2019-05-02 15:33:02.658,0.9099496462637496,1.8346559506792088,False
2019-05-02 16:05:58.613,0.9269085367057386,1.8346559506792088,False
2019-05-09 11:39:09.986,0.9387413538141632,1.8346559506792088,False
2019-05-09 12:25:55.718,0.9419314908571629,1.8346559506792088,False
2019-05-16 12:21:15.468,0.9337890033311367,1.8346559506792088,False
2019-05-16 12:56:25.045,0.9129596492435977,1.8346559506792088,False
2019-05-23 11:35:23.047,0.8794340995123386,1.8346559506792088,False
2019-05-23 12:16:22.345,0.8342059674783987,1.8346559506792088,False
2019-06-05 10:57:13.466,0.8030012305818525,1.8346559506792088,False
2019-06-05 11:20:05.381,0.7936175541449666,1.8346559506792088,False
2019-06-05 11:46:35.946,0.7848979163543294,1.8346559506792088,False
2019-06-05 12:16:17.092,0.7771134953045951,1.8346559506792088,False
2019-06-09 12:36:15.464,0.7704210149206489,1.8346559506792088,False
2019-06-13 11:23:38.589,0.765008795428188,1.8346559506792088,False
2019-06-13 11:56:14.083,0.7612004839433419,1.8346559506792088,False
2019-06-20 05:36:11.398,0.75800250706076,1.8346559506792088,False
2019-06-20 09:53:03.461,0.7543868361001759,1.8346559506792088,False
2019-06-20 10:36:11.366,0.7561455105943717,1.8346559506792088,False
2019-06-27 11:32:31.157,0.7643514753276972,1.8346559506792088,False
2019-06-27 12:18:20.147,0.7792287296323065,1.8346559506792088,False
2019-07-05 08:58:17.120,0.8000375505343551,1.8346559506792088,False
2019-07-11 12:28:51.148,0.8213263735526165,1.8346559506792088,False
2019-07-11 12:58:14.809,0.8422621788326917,1.8346559506792088,False
2019-07-18 12:29:45.500,0.8643264081835321,1.8346559506792088,False
2019-07-18 13:17:17.295,0.894136227710138,1.8346559506792088,False
2019-07-25 11:55:52.538,0.9151716493361314,1.8346559506792088,False
2019-07-25 12:57:14.646,0.928571477964382,1.8346559506792088,False
2019-08-01 07:14:53.106,0.9940914929347829,1.8346559506792088,False
2019-08-01 11:08:45.115,1.0540364689409703,1.8346559506792088,False
2019-08-01 11:54:52.994,1.1046866024708895,1.8346559506792088,False
2019-08-08 10:12:13.191,1.1589808943415993,1.8346559506792088,False
2019-08-08 10:54:50.248,1.227611030440454,1.8346559506792088,False
2019-08-14 11:23:02.477,1.2758031602633906,1.8346559506792088,False
2019-08-14 11:54:47.870,1.2729350336009995,1.8346559506792088,False
2019-08-22 11:27:12.157,1.2184393374671953,1.8346559506792088,False
2019-08-22 12:14:44.604,1.1643180421969916,1.8346559506792088,False
2019-09-04 15:00:34.024,1.012713018992298,1.8346559506792088,False
2019-09-04 15:34:39.447,1.0079353930920576,1.8346559506792088,False
2019-09-12 12:03:02.043,1.0353306525362924,1.8346559506792088,False
2019-09-12 13:14:36.313,1.0104589092595309,1.8346559506792088,False
2019-09-17 08:34:34.362,0.9277029777206894,1.8346559506792088,False
2019-09-18 11:44:28.894,0.8385697767036945,1.8346559506792088,False
2019-09-18 14:34:33.898,0.9581290753746531,1.8346559506792088,False
2019-09-18 20:54:33.787,1.1132820702518587,1.8346559506792088,False
2019-09-19 09:34:33.557,1.1589668120021186,1.8346559506792088,False
2019-09-19 11:46:53.127,1.078761598286125,1.8346559506792088,False
2019-09-19 12:34:33.535,0.996218748128583,1.8346559506792088,False
2019-09-19 15:07:07.068,0.8761998975072176,1.8346559506792088,False
2019-09-19 16:14:33.439,0.8101846726626657,1.8346559506792088,False
