Time,Mob dist,Thresh,Anomaly
2016-07-03 07:17:50.336,0.08216130392180526,0.5840639290504226,False
2016-07-03 15:57:50.131,0.08214671041707321,0.5840639290504226,False
2016-07-03 19:17:50.001,0.08213448383756317,0.5840639290504226,False
2016-07-04 04:37:49.779,0.08212530335541883,0.5840639290504226,False
2016-07-04 14:56:58.039,0.08211952891592696,0.5840639290504226,False
2016-07-04 18:16:57.956,0.08211745780388244,0.5840639290504226,False
2016-07-05 16:16:57.229,0.0821195613612671,0.5840639290504226,False
2016-07-06 08:16:56.775,0.08212638880118725,0.5840639290504226,False
2016-07-06 15:36:56.399,0.0821386208687844,0.5840639290504226,False
2016-07-07 05:56:56.034,0.08215695125979876,0.5840639290504226,False
2016-07-07 16:16:55.863,0.08218150728010076,0.5840639290504226,False
2016-07-07 19:36:55.653,0.0822114563234592,0.5840639290504226,False
2016-07-08 03:56:55.429,0.08224486814869565,0.5840639290504226,False
2016-07-08 15:28:02.887,0.08227851643434493,0.5840639290504226,False
2016-07-09 17:08:02.222,0.0823083465525455,0.5840639290504226,False
2016-07-10 04:08:01.952,0.08233044453955257,0.5840639290504226,False
2016-07-10 16:08:01.667,0.082341237290055,0.5840639290504226,False
2016-07-12 07:08:00.979,0.08233836018452965,0.5840639290504226,False
2016-07-12 14:48:00.753,0.0823213004767718,0.5840639290504226,False
2016-07-12 20:08:00.596,0.08229166481939902,0.5840639290504226,False
2016-07-13 00:28:00.458,0.08225299194712422,0.5840639290504226,False
2016-07-13 05:48:00.302,0.0822097530159135,0.5840639290504226,False
2016-07-13 11:47:59.992,0.08216709483699816,0.5840639290504226,False
2016-07-14 02:47:59.532,0.08212956445016878,0.5840639290504226,False
2016-07-15 17:47:58.048,0.08209995151954888,0.5840639290504226,False
2016-07-16 17:47:57.118,0.08207910911563107,0.5840639290504226,False
2016-07-17 16:07:56.680,0.08206598780991443,0.5840639290504226,False
2016-07-17 19:07:56.546,0.08205835414096375,0.5840639290504226,False
2016-07-18 16:27:56.254,0.0820536879064722,0.5840639290504226,False
2016-07-19 15:47:55.524,0.08204989986820085,0.5840639290504226,False
2016-07-19 19:47:55.564,0.08204584844843257,0.5840639290504226,False
2016-07-20 03:07:55.444,0.08204156641803974,0.5840639290504226,False
2016-07-20 16:47:55.228,0.08203817848817194,0.5840639290504226,False
2016-07-21 07:07:54.797,0.08203755346357355,0.5840639290504226,False
2016-07-21 14:47:54.954,0.08204190816681317,0.5840639290504226,False
2016-07-22 04:47:54.342,0.08205336822321063,0.5840639290504226,False
2016-07-22 13:27:54.128,0.08207339642093493,0.5840639290504226,False
2016-07-23 02:07:53.884,0.08210250470357652,0.5840639290504226,False
2016-07-24 07:07:53.293,0.08214049197084966,0.5840639290504226,False
2016-07-24 15:07:53.080,0.08218628305383952,0.5840639290504226,False
2016-07-24 18:47:52.986,0.0822380703665501,0.5840639290504226,False
2016-07-25 06:47:52.892,0.08229419411670989,0.5840639290504226,False
2016-07-25 14:27:52.877,0.08235306558085777,0.5840639290504226,False
2016-07-25 19:07:52.723,0.08241313886035748,0.5840639290504226,False
2016-07-26 06:47:52.357,0.08247324322091512,0.5840639290504226,False
2016-07-26 15:47:52.220,0.08253283084901959,0.5840639290504226,False
2016-07-27 13:07:56.147,0.08259167739058565,0.5840639290504226,False
2016-07-28 06:47:51.308,0.08264941960743367,0.5840639290504226,False
2016-07-28 11:07:55.814,0.08270578417050589,0.5840639290504226,False
2016-07-28 16:27:51.024,0.08276054594114651,0.5840639290504226,False
2016-07-29 05:47:50.869,0.08281345409699552,0.5840639290504226,False
2016-07-29 16:27:50.625,0.08286410915826141,0.5840639290504226,False
2016-07-30 19:27:49.944,0.08291207114205397,0.5840639290504226,False
2016-07-31 04:07:49.764,0.08295682257649166,0.5840639290504226,False
2016-07-31 10:47:49.474,0.08299781397051699,0.5840639290504226,False
2016-08-01 05:27:49.083,0.08303428518695707,0.5840639290504226,False
2016-08-01 16:47:48.757,0.08306586784726455,0.5840639290504226,False
2016-08-02 06:27:48.285,0.0830923437990347,0.5840639290504226,False
2016-08-02 10:27:48.161,0.08311289284617088,0.5840639290504226,False
2016-08-02 16:27:47.969,0.08312700157417245,0.5840639290504226,False
2016-08-02 22:47:47.829,0.08313463184099057,0.5840639290504226,False
2016-08-03 07:27:47.552,0.08313571826287144,0.5840639290504226,False
2016-08-03 15:47:47.307,0.0831298652233462,0.5840639290504226,False
2016-08-04 07:07:46.943,0.08311669162720432,0.5840639290504226,False
2016-08-04 10:07:51.540,0.08309583434995993,0.5840639290504226,False
2016-08-04 15:07:46.759,0.08306701891272802,0.5840639290504226,False
2016-08-05 01:07:46.466,0.08303059898810286,0.5840639290504226,False
2016-08-05 04:47:46.411,0.08298653095675057,0.5840639290504226,False
2016-08-05 11:27:46.190,0.08293459366530688,0.5840639290504226,False
2016-08-06 04:07:45.537,0.08287554563898726,0.5840639290504226,False
2016-08-06 17:07:45.096,0.08281007471979239,0.5840639290504226,False
2016-08-07 14:47:44.392,0.0827391408323277,0.5840639290504226,False
2016-08-07 18:07:44.347,0.08266430371321794,0.5840639290504226,False
2016-08-08 05:27:44.004,0.08258710282295958,0.5840639290504226,False
2016-08-08 15:47:43.603,0.08250983353752989,0.5840639290504226,False
2016-08-08 19:27:43.619,0.08243483510477408,0.5840639290504226,False
2016-08-09 20:27:42.938,0.08236459215529424,0.5840639290504226,False
2016-08-10 00:07:42.798,0.08230136009727558,0.5840639290504226,False
2016-08-10 03:47:42.619,0.08224659236234984,0.5840639290504226,False
2016-08-11 04:47:41.943,0.08220133039956759,0.5840639290504226,False
2016-08-11 10:27:46.153,0.082165852083454,0.5840639290504226,False
2016-08-11 13:27:46.971,0.0821394353842538,0.5840639290504226,False
2016-08-12 16:27:40.691,0.08212074151127068,0.5840639290504226,False
2016-08-12 19:47:40.692,0.08210809731627532,0.5840639290504226,False
2016-08-13 05:27:40.465,0.08209977347426722,0.5840639290504226,False
2016-08-13 15:27:40.118,0.08209425114371158,0.5840639290504226,False
2016-08-13 18:07:40.129,0.08209041936291077,0.5840639290504226,False
2016-08-14 07:27:39.879,0.08208762003943837,0.5840639290504226,False
2016-08-14 14:27:39.837,0.08208560508284542,0.5840639290504226,False
2016-08-14 18:07:39.665,0.08208438853053339,0.5840639290504226,False
2016-08-15 07:07:39.323,0.08208401265740635,0.5840639290504226,False
2016-08-15 15:07:39.081,0.08208444787997178,0.5840639290504226,False
2016-08-17 05:27:38.114,0.08208548521450722,0.5840639290504226,False
2016-08-17 17:27:37.746,0.08208665691618144,0.5840639290504226,False
2016-08-18 13:09:18.791,0.08208732439820511,0.5840639290504226,False
2016-08-19 05:09:18.333,0.08208688777688448,0.5840639290504226,False
2016-08-19 16:49:18.081,0.08208500636427735,0.5840639290504226,False
2016-08-19 20:49:17.980,0.08208163051335948,0.5840639290504226,False
2016-08-20 07:49:17.596,0.08207698292940628,0.5840639290504226,False
2016-08-20 17:09:17.509,0.08207161920210958,0.5840639290504226,False
2016-08-20 23:49:17.538,0.08206611059318178,0.5840639290504226,False
2016-08-21 05:49:17.134,0.08206090616510303,0.5840639290504226,False
2016-08-22 16:29:15.935,0.08205628255780266,0.5840639290504226,False
2016-08-22 20:29:15.815,0.08205229120413837,0.5840639290504226,False
2016-08-23 05:29:15.469,0.08204904202799797,0.5840639290504226,False
2016-08-23 15:49:15.289,0.08204701370909873,0.5840639290504226,False
2016-08-23 18:29:15.070,0.08204726253238204,0.5840639290504226,False
2016-08-24 17:09:14.587,0.08205173818807728,0.5840639290504226,False
2016-08-25 15:29:14.097,0.08206327425379624,0.5840639290504226,False
2016-08-25 19:49:13.970,0.0820853275049323,0.5840639290504226,False
2016-08-26 00:49:13.786,0.08212152478371507,0.5840639290504226,False
2016-08-26 18:04:19.445,0.08217491807728808,0.5840639290504226,False
2016-08-27 05:04:19.123,0.08224752732825966,0.5840639290504226,False
2016-08-27 16:44:18.628,0.08233941861393454,0.5840639290504226,False
2016-08-28 02:24:18.391,0.08244881389707273,0.5840639290504226,False
2016-08-30 02:04:17.349,0.08257251983657742,0.5840639290504226,False
2016-08-31 07:24:16.624,0.08270639410686328,0.5840639290504226,False
2016-08-31 20:51:33.279,0.08284605500381972,0.5840639290504226,False
2016-09-01 04:51:33.222,0.08298724873384955,0.5840639290504226,False
2016-09-01 10:31:33.180,0.08312651563961702,0.5840639290504226,False
2016-09-01 16:11:32.619,0.08326150772253327,0.5840639290504226,False
2016-09-02 20:31:31.932,0.08339067134234279,0.5840639290504226,False
2016-09-03 06:11:31.619,0.0835140536986659,0.5840639290504226,False
2016-09-03 18:51:31.599,0.08363213729993042,0.5840639290504226,False
2016-09-04 06:11:31.466,0.0837444921220292,0.5840639290504226,False
2016-09-05 08:11:30.526,0.08385189557155266,0.5840639290504226,False
2016-09-06 05:31:29.854,0.08395415787505381,0.5840639290504226,False
2016-09-07 19:00:53.500,0.08405009380002354,0.5840639290504226,False
2016-09-08 18:20:52.803,0.08413915294807882,0.5840639290504226,False
2016-09-10 19:40:51.511,0.08421947358211965,0.5840639290504226,False
2016-09-11 07:00:51.260,0.08428921297890053,0.5840639290504226,False
2016-09-11 19:00:51.121,0.08434566786674426,0.5840639290504226,False
2016-09-13 05:20:50.088,0.08438617627870841,0.5840639290504226,False
2016-09-14 18:59:26.408,0.08440935059485931,0.5840639290504226,False
2016-09-15 08:59:26.157,0.08441378658941945,0.5840639290504226,False
2016-09-15 17:39:25.812,0.08439775781912316,0.5840639290504226,False
2016-09-16 01:19:25.572,0.08436101691390654,0.5840639290504226,False
2016-09-16 05:39:25.439,0.08430456706289693,0.5840639290504226,False
2016-09-16 21:39:24.921,0.08422944445027229,0.5840639290504226,False
2016-09-17 16:39:24.210,0.08413839435000192,0.5840639290504226,False
2016-09-22 11:43:04.794,0.08403419518987501,0.5840639290504226,False
2016-09-22 19:03:04.572,0.08391951402257312,0.5840639290504226,False
2016-09-24 19:03:03.078,0.0837978564368556,0.5840639290504226,False
2016-09-25 06:43:02.628,0.0836727077560386,0.5840639290504226,False
2016-09-25 17:23:02.285,0.08354699367385612,0.5840639290504226,False
2016-09-28 05:42:59.942,0.08342316983486663,0.5840639290504226,False
2016-09-28 18:46:08.741,0.08330311552851999,0.5840639290504226,False
2016-09-29 07:46:08.378,0.08318805239336718,0.5840639290504226,False
2016-09-29 08:46:08.243,0.08307941433372425,0.5840639290504226,False
2016-09-29 16:46:07.924,0.08297795509886552,0.5840639290504226,False
2016-10-01 22:06:06.176,0.08288428673546482,0.5840639290504226,False
2016-10-03 01:06:05.236,0.08279872940876061,0.5840639290504226,False
2016-10-05 11:31:31.158,0.08272134377747019,0.5840639290504226,False
2016-10-05 12:26:02.539,0.08265254161487044,0.5840639290504226,False
2016-10-06 08:46:01.668,0.08259246357811598,0.5840639290504226,False
2016-10-13 09:58:54.688,0.08254093139596849,0.5840639290504226,False
2016-10-13 10:45:52.568,0.08249751475875106,0.5840639290504226,False
2016-10-15 10:59:18.757,0.08246176493032288,0.5840639290504226,False
2016-10-17 11:59:16.283,0.08243300345260218,0.5840639290504226,False
2016-10-18 16:59:15.045,0.08241031231743778,0.5840639290504226,False
2016-10-19 05:59:14.466,0.08239274591966395,0.5840639290504226,False
2016-10-20 10:35:06.014,0.08237937942414261,0.5840639290504226,False
2016-10-20 11:19:13.310,0.08236934968981134,0.5840639290504226,False
2016-10-21 09:19:11.720,0.08236185693083857,0.5840639290504226,False
2016-10-25 12:33:18.991,0.08235625555334386,0.5840639290504226,False
2016-10-27 10:26:26.956,0.0823520130866852,0.5840639290504226,False
2016-10-27 11:24:08.281,0.08234869419350846,0.5840639290504226,False
2016-10-28 07:26:29.688,0.0823459409367483,0.5840639290504226,False
2016-10-31 06:26:25.929,0.08234347909571625,0.5840639290504226,False
2016-11-02 18:26:23.041,0.08234109799653966,0.5840639290504226,False
2016-11-03 12:31:34.410,0.0823386710003086,0.5840639290504226,False
2016-11-03 13:06:21.607,0.0823361452498143,0.5840639290504226,False
2016-11-04 04:46:20.979,0.08233353991980004,0.5840639290504226,False
2016-11-05 22:06:18.561,0.08233097228582352,0.5840639290504226,False
2016-11-06 09:46:17.986,0.08232860999202603,0.5840639290504226,False
2016-11-10 09:32:16.340,0.08232667883981039,0.5840639290504226,False
2016-11-10 10:16:28.903,0.0823253992236826,0.5840639290504226,False
2016-11-12 12:16:25.535,0.08232492748665378,0.5840639290504226,False
2016-11-17 09:11:20.908,0.08232530128920415,0.5840639290504226,False
2016-11-17 09:54:15.305,0.08232638452790327,0.5840639290504226,False
2016-11-21 23:14:09.671,0.08232785302812541,0.5840639290504226,False
2016-11-24 10:54:07.308,0.08232921274990573,0.5840639290504226,False
2016-11-25 13:54:06.121,0.08232987951617181,0.5840639290504226,False
2016-11-28 03:14:02.869,0.08232931156704017,0.5840639290504226,False
2016-11-28 15:14:02.169,0.08232715898530614,0.5840639290504226,False
2016-11-28 23:34:01.629,0.08232337694822568,0.5840639290504226,False
2016-12-01 09:40:36.582,0.08231833825646442,0.5840639290504226,False
2016-12-01 10:14:34.460,0.08231272768608311,0.5840639290504226,False
2016-12-02 06:53:56.483,0.08230739613027856,0.5840639290504226,False
2016-12-08 00:33:47.597,0.0823032464680997,0.5840639290504226,False
2016-12-08 09:33:47.003,0.08230098062575594,0.5840639290504226,False
2016-12-08 11:12:09.548,0.0823008772697413,0.5840639290504226,False
2016-12-08 11:53:48.251,0.08230285302656216,0.5840639290504226,False
2016-12-08 23:53:46.052,0.08230647199544014,0.5840639290504226,False
2016-12-11 20:53:41.670,0.08231103463878808,0.5840639290504226,False
2016-12-15 09:39:01.197,0.08231577907038626,0.5840639290504226,False
2016-12-15 10:33:38.596,0.08232001987886023,0.5840639290504226,False
2016-12-16 06:13:35.430,0.08232330982192038,0.5840639290504226,False
2016-12-19 21:53:29.526,0.0823254587309854,0.5840639290504226,False
2016-12-23 01:53:24.507,0.08232648627301971,0.5840639290504226,False
2016-12-25 11:53:20.722,0.0823265881865328,0.5840639290504226,False
2016-12-26 20:53:18.928,0.08232607927263362,0.5840639290504226,False
2017-01-02 22:13:07.090,0.0823253192866919,0.5840639290504226,False
2017-01-05 07:53:03.248,0.08232465718745541,0.5840639290504226,False
2017-01-05 14:33:02.844,0.0823243819456363,0.5840639290504226,False
2017-01-06 15:21:54.188,0.08232470290268727,0.5840639290504226,False
2017-01-06 15:53:04.658,0.08232574047760921,0.5840639290504226,False
2017-01-12 12:50:51.828,0.08232751792524688,0.5840639290504226,False
2017-01-12 13:10:06.755,0.0823299718962949,0.5840639290504226,False
2017-01-12 13:30:51.597,0.08233297104579294,0.5840639290504226,False
2017-01-16 15:17:30.294,0.0823363352411874,0.5840639290504226,False
2017-01-16 16:10:48.014,0.08233982658670476,0.5840639290504226,False
2017-01-19 04:44:39.607,0.08234320345909066,0.5840639290504226,False
2017-01-19 12:24:39.276,0.08234624167807499,0.5840639290504226,False
2017-01-26 10:47:47.503,0.0823486915339534,0.5840639290504226,False
2017-01-26 11:45:17.174,0.08235043675195514,0.5840639290504226,False
2017-01-31 09:45:12.048,0.08235137054180808,0.5840639290504226,False
2017-02-02 08:25:09.742,0.08235143018207942,0.5840639290504226,False
2017-02-03 02:45:08.935,0.08235062953945406,0.5840639290504226,False
2017-02-09 11:57:43.227,0.08234906234946192,0.5840639290504226,False
2017-02-09 12:45:02.269,0.08234689838555738,0.5840639290504226,False
2017-02-12 09:24:58.832,0.0823442946291326,0.5840639290504226,False
2017-02-13 12:04:57.614,0.08234144370639215,0.5840639290504226,False
2017-02-13 23:04:57.037,0.08233850887809126,0.5840639290504226,False
2017-02-15 16:04:55.479,0.08233566219336093,0.5840639290504226,False
2017-02-17 17:04:53.476,0.08233305175957255,0.5840639290504226,False
2017-02-20 10:44:50.006,0.08233076870793175,0.5840639290504226,False
2017-02-23 10:16:55.901,0.08232886245249867,0.5840639290504226,False
2017-02-23 12:04:47.183,0.08232734477273869,0.5840639290504226,False
2017-03-01 16:25:40.661,0.0823262088539192,0.5840639290504226,False
2017-03-02 09:59:52.915,0.0823254143209696,0.5840639290504226,False
2017-03-02 10:45:40.378,0.08232491303505315,0.5840639290504226,False
2017-03-03 06:45:39.688,0.08232464249485379,0.5840639290504226,False
2017-03-05 10:25:38.596,0.08232454141320449,0.5840639290504226,False
2017-03-06 09:05:38.829,0.08232455620086514,0.5840639290504226,False
2017-03-09 10:21:42.976,0.08232463884530321,0.5840639290504226,False
2017-03-09 16:05:37.693,0.08232475090782844,0.5840639290504226,False
2017-03-17 09:32:55.350,0.08232486332603205,0.5840639290504226,False
2017-03-17 10:20:43.247,0.08232495158091015,0.5840639290504226,False
2017-03-17 21:20:42.613,0.08232500250565036,0.5840639290504226,False
2017-03-18 17:20:42.864,0.08232501090214901,0.5840639290504226,False
2017-03-19 20:00:42.221,0.08232497621588998,0.5840639290504226,False
2017-03-21 16:20:02.800,0.08232490277869883,0.5840639290504226,False
2017-03-23 10:08:12.726,0.08232480064491055,0.5840639290504226,False
2017-03-23 11:00:02.231,0.08232468633291407,0.5840639290504226,False
2017-03-28 22:53:37.102,0.08232458069948438,0.5840639290504226,False
2017-03-30 10:05:51.709,0.0823245071098649,0.5840639290504226,False
2017-03-30 10:53:35.631,0.08232448622809907,0.5840639290504226,False
2017-04-02 08:53:32.927,0.08232453052768932,0.5840639290504226,False
2017-04-03 17:13:31.668,0.0823246377415937,0.5840639290504226,False
2017-04-07 11:13:28.270,0.08232478443149649,0.5840639290504226,False
2017-04-08 16:13:27.152,0.0823249271527825,0.5840639290504226,False
2017-04-09 18:13:26.058,0.08232501414168315,0.5840639290504226,False
2017-04-12 04:13:24.060,0.08232500259805234,0.5840639290504226,False
2017-04-13 09:35:31.146,0.08232487340989027,0.5840639290504226,False
2017-04-13 10:13:23.132,0.08232466977784964,0.5840639290504226,False
2017-04-13 23:13:22.239,0.0823245019105856,0.5840639290504226,False
2017-04-14 08:13:22.033,0.08232453172389674,0.5840639290504226,False
2017-04-17 09:53:19.109,0.08232492042871298,0.5840639290504226,False
2017-04-19 13:53:17.216,0.08232571302106752,0.5840639290504226,False
2017-04-22 01:43:02.495,0.08232666449269309,0.5840639290504226,False
2017-04-22 23:03:01.608,0.082327013453853,0.5840639290504226,False
2017-04-26 10:02:58.531,0.0823252448408251,0.5840639290504226,False
2017-04-27 10:26:03.370,0.08231897575133527,0.5840639290504226,False
2017-04-27 11:02:57.498,0.08230503996202869,0.5840639290504226,False
2017-04-30 20:02:54.306,0.08227989802897379,0.5840639290504226,False
2017-05-04 10:54:14.672,0.08224039647051666,0.5840639290504226,False
2017-05-04 11:42:51.262,0.0821846942304735,0.5840639290504226,False
2017-05-05 23:22:49.612,0.0821135407731054,0.5840639290504226,False
2017-05-10 09:42:45.853,0.0820310656060422,0.5840639290504226,False
2017-05-10 18:42:45.385,0.08194463268418556,0.5840639290504226,False
2017-05-11 09:38:53.528,0.08186401699370827,0.5840639290504226,False
2017-05-11 10:22:45.061,0.08179950978011341,0.5840639290504226,False
2017-05-14 17:22:41.884,0.08176006367695716,0.5840639290504226,False
2017-05-16 17:30:34.813,0.08175184120050866,0.5840639290504226,False
2017-05-17 18:28:58.480,0.08177678161032055,0.5840639290504226,False
2017-05-18 09:52:10.621,0.08183151895963257,0.5840639290504226,False
2017-05-18 10:48:57.883,0.0819078784485382,0.5840639290504226,False
2017-05-19 08:48:56.946,0.08199576935439351,0.5840639290504226,False
2017-05-20 00:08:56.302,0.08208450192961753,0.5840639290504226,False
2017-05-20 09:08:56.132,0.08216443835250589,0.5840639290504226,False
2017-05-21 18:08:54.891,0.08222901111272646,0.5840639290504226,False
2017-05-22 17:28:53.911,0.08227529283983397,0.5840639290504226,False
2017-05-23 17:28:53.067,0.08230395456205028,0.5840639290504226,False
2017-05-27 16:08:49.448,0.08231840116435392,0.5840639290504226,False
2017-05-27 20:28:49.319,0.08232335590431285,0.5840639290504226,False
2017-05-28 06:08:48.948,0.08232361827278661,0.5840639290504226,False
2017-05-28 17:08:48.528,0.08232303383031965,0.5840639290504226,False
2017-05-29 07:42:05.130,0.08232392838255016,0.5840639290504226,False
2017-05-29 16:22:04.912,0.08232705951210378,0.5840639290504226,False
2017-05-31 23:22:02.597,0.08233189736937233,0.5840639290504226,False
2017-06-01 06:22:02.339,0.08233717750343962,0.5840639290504226,False
2017-06-02 19:22:01.188,0.08234145158013856,0.5840639290504226,False
2017-06-03 06:02:00.819,0.08234359086451122,0.5840639290504226,False
2017-06-03 18:02:00.303,0.08234308371231304,0.5840639290504226,False
2017-06-03 22:42:00.147,0.08234011364229302,0.5840639290504226,False
2017-06-04 17:01:59.475,0.08233553216640738,0.5840639290504226,False
2017-06-07 15:41:56.707,0.08233048632162403,0.5840639290504226,False
2017-06-08 10:34:28.031,0.08232612583745688,0.5840639290504226,False
2017-06-08 11:41:56.059,0.0823232289777164,0.5840639290504226,False
2017-06-08 18:41:55.604,0.08232199653043439,0.5840639290504226,False
2017-06-09 20:01:54.751,0.08232205874673214,0.5840639290504226,False
2017-06-10 18:21:53.903,0.08232269043478965,0.5840639290504226,False
2017-06-11 07:21:53.438,0.0823231799184066,0.5840639290504226,False
2017-06-11 14:41:53.155,0.08232313201248853,0.5840639290504226,False
2017-06-11 18:41:53.020,0.0823226020550348,0.5840639290504226,False
2017-06-12 17:01:52.243,0.08232199384514634,0.5840639290504226,False
2017-06-14 23:30:18.709,0.082321750682043,0.5840639290504226,False
2017-06-15 05:10:18.434,0.08232199899196434,0.5840639290504226,False
2017-06-15 11:13:49.441,0.08232235925959727,0.5840639290504226,False
2017-06-15 12:10:18.115,0.08232204781428314,0.5840639290504226,False
2017-06-15 17:30:17.882,0.08232029678255388,0.5840639290504226,False
2017-06-16 18:50:16.868,0.08231700035508344,0.5840639290504226,False
2017-06-17 01:10:16.646,0.08231334501459837,0.5840639290504226,False
2017-06-17 04:50:16.503,0.08231222946628643,0.5840639290504226,False
2017-06-19 16:30:14.377,0.08231819890750326,0.5840639290504226,False
2017-06-19 19:30:14.236,0.08233678963014486,0.5840639290504226,False
2017-06-20 11:35:30.809,0.08237349833988916,0.5840639290504226,False
2017-06-20 14:10:15.404,0.08243251099175328,0.5840639290504226,False
2017-06-20 14:30:15.378,0.08251528271106127,0.5840639290504226,False
2017-06-20 18:50:13.249,0.08261998533803368,0.5840639290504226,False
2017-06-21 20:03:49.135,0.08274178260168047,0.5840639290504226,False
2017-06-22 06:43:48.642,0.08287327260950525,0.5840639290504226,False
2017-06-22 10:01:44.815,0.08300567728588337,0.5840639290504226,False
2017-06-22 11:03:48.553,0.08313023042129303,0.5840639290504226,False
2017-06-22 17:03:48.287,0.08323862920084649,0.5840639290504226,False
2017-06-25 02:37:07.179,0.08332439929814421,0.5840639290504226,False
2017-06-25 05:57:07.147,0.08338294039967803,0.5840639290504226,False
2017-06-26 03:57:06.299,0.0834118360605378,0.5840639290504226,False
2017-06-27 05:57:05.223,0.08341220778617396,0.5840639290504226,False
2017-06-27 17:37:04.939,0.0833861188209707,0.5840639290504226,False
2017-06-28 05:57:04.317,0.08333762487163505,0.5840639290504226,False
2017-06-29 03:57:03.684,0.08327285120992363,0.5840639290504226,False
2017-06-29 10:44:44.580,0.08319812712816273,0.5840639290504226,False
2017-06-29 11:57:03.428,0.08311997676212005,0.5840639290504226,False
2017-07-03 16:51:16.827,0.08304428471789449,0.5840639290504226,False
2017-07-03 17:36:59.643,0.08297570834771337,0.5840639290504226,False
2017-07-04 17:16:58.623,0.0829175229240225,0.5840639290504226,False
2017-07-05 16:36:57.764,0.08287150518241057,0.5840639290504226,False
2017-07-05 21:16:57.724,0.08283830204332134,0.5840639290504226,False
2017-07-06 04:56:57.302,0.08281745710067517,0.5840639290504226,False
2017-07-06 16:56:56.935,0.08280794173764211,0.5840639290504226,False
2017-07-07 16:36:56.121,0.08280827553977319,0.5840639290504226,False
2017-07-08 17:56:54.996,0.08281634084564483,0.5840639290504226,False
2017-07-09 06:56:54.502,0.08282955454756968,0.5840639290504226,False
2017-07-09 19:16:54.287,0.08284546280369104,0.5840639290504226,False
2017-07-10 01:56:53.934,0.08286167541106787,0.5840639290504226,False
2017-07-10 09:56:53.726,0.08287534790834222,0.5840639290504226,False
2017-07-11 06:16:53.005,0.08288399705830626,0.5840639290504226,False
2017-07-11 19:36:52.479,0.08288577339563091,0.5840639290504226,False
2017-07-12 19:56:51.604,0.0828791315755485,0.5840639290504226,False
2017-07-13 06:16:51.220,0.08286348149253103,0.5840639290504226,False
2017-07-13 10:47:35.308,0.08283949461211282,0.5840639290504226,False
2017-07-13 11:36:50.987,0.08280811900861959,0.5840639290504226,False
2017-07-13 18:16:50.752,0.0827708683433581,0.5840639290504226,False
2017-07-15 05:36:49.345,0.08272975169305116,0.5840639290504226,False
2017-07-16 06:56:48.320,0.08268699713858967,0.5840639290504226,False
2017-07-16 17:36:48.022,0.08264478747531712,0.5840639290504226,False
2017-07-16 23:16:47.931,0.08260490186017444,0.5840639290504226,False
2017-07-17 16:56:47.264,0.08256879214272278,0.5840639290504226,False
2017-07-18 18:56:46.351,0.08253765127844727,0.5840639290504226,False
2017-07-20 06:36:45.076,0.08251239146676939,0.5840639290504226,False
2017-07-21 06:36:44.223,0.08249348479916953,0.5840639290504226,False
2017-07-22 01:56:43.421,0.08248106881425196,0.5840639290504226,False
2017-07-24 19:36:41.120,0.08247532245321168,0.5840639290504226,False
2017-07-27 18:16:38.539,0.0824767018386878,0.5840639290504226,False
2017-07-28 18:36:37.734,0.08248592961915326,0.5840639290504226,False
2017-07-29 03:56:37.393,0.08250406654274525,0.5840639290504226,False
2017-07-29 18:36:36.856,0.08253240620535178,0.5840639290504226,False
2017-07-30 18:56:35.763,0.08257228382647425,0.5840639290504226,False
2017-07-31 03:16:35.428,0.08262495129310461,0.5840639290504226,False
2017-08-01 10:40:18.441,0.08269107441133891,0.5840639290504226,False
2017-08-01 11:36:34.527,0.08277017952207236,0.5840639290504226,False
2017-08-01 16:16:34.082,0.08286010940509632,0.5840639290504226,False
2017-08-01 20:36:33.951,0.08295727984759547,0.5840639290504226,False
2017-08-02 19:36:33.096,0.0830569316456063,0.5840639290504226,False
2017-08-03 15:56:32.640,0.08315346210897222,0.5840639290504226,False
2017-08-05 07:36:31.173,0.08324054750081684,0.5840639290504226,False
2017-08-06 05:56:30.176,0.08331267370458006,0.5840639290504226,False
2017-08-06 23:36:29.816,0.08336520981393006,0.5840639290504226,False
2017-08-07 03:36:29.623,0.08339446376056289,0.5840639290504226,False
2017-08-07 06:36:29.494,0.08339822753351944,0.5840639290504226,False
2017-08-07 16:36:29.121,0.08337606691295045,0.5840639290504226,False
2017-08-08 14:56:28.289,0.0833296046924017,0.5840639290504226,False
2017-08-09 01:16:27.932,0.0832614055178639,0.5840639290504226,False
2017-08-10 09:52:11.793,0.08317558183404038,0.5840639290504226,False
2017-08-10 10:36:26.742,0.08307752320979642,0.5840639290504226,False
2017-08-12 01:36:25.296,0.08297289880493283,0.5840639290504226,False
2017-08-12 17:56:24.660,0.08286733365519278,0.5840639290504226,False
2017-08-13 18:36:23.816,0.08276664384793717,0.5840639290504226,False
2017-08-14 17:36:22.955,0.08267534644960588,0.5840639290504226,False
2017-08-15 18:56:22.000,0.08259607744104365,0.5840639290504226,False
2017-08-16 05:36:21.633,0.08253008427116387,0.5840639290504226,False
2017-08-16 19:36:21.035,0.08247737323047205,0.5840639290504226,False
2017-08-17 05:56:20.781,0.08243694655649952,0.5840639290504226,False
2017-08-17 09:52:57.413,0.08240695992153624,0.5840639290504226,False
2017-08-17 11:29:12.088,0.08238544177887984,0.5840639290504226,False
2017-08-17 11:56:20.599,0.08237058927177465,0.5840639290504226,False
2017-08-17 17:16:20.208,0.08236082301001267,0.5840639290504226,False
