Time,Loss_mae,Threshold,Anomaly
2015-04-15 12:06:06.956,0.39665931095332857,1.7745998161412693,False
2015-04-15 16:26:07.013,0.46381610000004975,1.7745998161412693,False
2015-04-16 01:46:07.140,0.41471645972014465,1.7745998161412693,False
2015-04-16 12:26:07.510,0.4250167899670591,1.7745998161412693,False
2015-04-16 17:42:24.510,0.43630154471335186,1.7745998161412693,False
2015-04-18 01:46:07.504,0.4447556352158622,1.7745998161412693,False
2015-04-19 02:06:07.681,0.4952838873282946,1.7745998161412693,False
2015-04-20 04:46:07.582,0.43893105937521093,1.7745998161412693,False
2015-04-20 11:26:07.620,0.38076048006173663,1.7745998161412693,False
2015-04-20 14:26:07.597,0.3875270513691136,1.7745998161412693,False
2015-04-21 06:46:07.621,0.41324157891878927,1.7745998161412693,False
2015-04-21 10:06:07.709,0.38038030035401554,1.7745998161412693,False
2015-04-21 13:26:07.683,0.6547037417665799,1.7745998161412693,False
2015-04-22 01:46:07.750,0.3939322526955742,1.7745998161412693,False
2015-04-22 07:06:07.800,0.481592800886834,1.7745998161412693,False
2015-04-22 09:26:07.821,0.4586607681748383,1.7745998161412693,False
2015-04-22 14:06:07.797,0.6086639751466918,1.7745998161412693,False
2015-04-23 02:46:07.927,0.6655262620715255,1.7745998161412693,False
2015-04-23 10:46:08.279,0.7562355676918716,1.7745998161412693,False
2015-04-23 11:26:08.276,0.4563129256891712,1.7745998161412693,False
2015-04-23 15:46:08.049,0.3817636947002257,1.7745998161412693,False
2015-04-24 01:06:08.189,0.4409907574973553,1.7745998161412693,False
2015-04-24 04:46:08.252,0.4890050754917257,1.7745998161412693,False
2015-04-24 10:06:08.275,0.4445412948611236,1.7745998161412693,False
2015-04-24 14:06:08.302,0.45733670580328384,1.7745998161412693,False
2015-04-25 10:06:08.604,0.4233280741325012,1.7745998161412693,False
2015-04-26 16:46:08.915,0.791064123658482,1.7745998161412693,False
2015-04-27 22:06:09.169,0.47406576710579845,1.7745998161412693,False
2015-04-28 04:06:09.177,0.4541483123092631,1.7745998161412693,False
2015-04-29 01:26:09.274,0.42604036417440616,1.7745998161412693,False
2015-04-29 13:26:09.196,0.5335172509316131,1.7745998161412693,False
2015-04-30 01:26:09.238,0.46741449682425346,1.7745998161412693,False
2015-04-30 07:26:09.231,0.6374738220682296,1.7745998161412693,False
2015-04-30 10:26:09.176,0.5590967326634194,1.7745998161412693,False
2015-04-30 14:26:09.201,0.9346967171140429,1.7745998161412693,False
2015-05-01 02:26:09.221,1.036514616180308,1.7745998161412693,False
2015-05-05 14:26:09.952,1.2503236969798055,1.7745998161412693,False
2015-05-06 17:46:10.276,0.43392403046002426,1.7745998161412693,False
2015-05-07 03:06:10.448,0.7094351649448895,1.7745998161412693,False
2015-05-07 12:26:10.810,0.7605455946560112,1.7745998161412693,False
2015-05-08 04:06:10.704,0.4800244560595752,1.7745998161412693,False
2015-05-08 10:46:10.740,0.45243848396852737,1.7745998161412693,False
2015-05-09 15:26:10.964,0.5671042131244516,1.7745998161412693,False
2015-05-09 23:26:11.097,0.5467120932651531,1.7745998161412693,False
2015-05-10 04:26:11.106,0.4480383801969479,1.7745998161412693,False
2015-05-10 10:26:11.186,0.9298101143398328,1.7745998161412693,False
2015-05-10 15:26:11.165,1.0931778426959928,1.7745998161412693,False
2015-05-10 23:46:11.366,0.7843489497465804,1.7745998161412693,False
2015-05-11 06:26:11.475,0.36087618849944586,1.7745998161412693,False
2015-05-11 09:06:11.496,1.0151072023065955,1.7745998161412693,False
2015-05-11 13:46:11.549,1.0768692372569177,1.7745998161412693,False
2015-05-12 03:46:11.834,0.7309346636765778,1.7745998161412693,False
2015-05-12 11:06:11.939,0.5131293916626202,1.7745998161412693,False
2015-05-12 14:26:11.968,0.38207194112996684,1.7745998161412693,False
2015-05-13 04:46:12.402,0.5262146544192527,1.7745998161412693,False
2015-05-13 12:46:13.051,0.5347848056592798,1.7745998161412693,False
2015-05-14 21:06:13.473,0.6208738055961711,1.7745998161412693,False
2015-05-15 04:06:13.699,0.42476364636003144,1.7745998161412693,False
2015-05-16 11:26:13.809,0.5574401864702684,1.7745998161412693,False
2015-05-17 05:06:13.988,1.0191456932768777,1.7745998161412693,False
2015-05-17 11:46:14.017,1.2264172253158616,1.7745998161412693,False
2015-05-18 03:46:14.230,0.49978027491699056,1.7745998161412693,False
2015-05-18 11:06:14.330,0.376498434418347,1.7745998161412693,False
2015-05-18 16:26:14.377,0.49090378880473295,1.7745998161412693,False
2015-05-18 22:46:14.516,0.4849053058368203,1.7745998161412693,False
2015-05-19 21:26:14.933,0.5077972744364482,1.7745998161412693,False
2015-05-20 07:26:15.104,0.5303096285311217,1.7745998161412693,False
2015-05-20 17:06:15.200,0.42437793191919754,1.7745998161412693,False
2015-05-21 03:26:15.314,0.38674056521755656,1.7745998161412693,False
2015-05-21 09:46:15.267,0.4228178039416295,1.7745998161412693,False
2015-05-21 13:26:15.868,0.46977410149230203,1.7745998161412693,False
2015-05-24 02:06:15.555,0.5442359379221348,1.7745998161412693,False
2015-05-26 05:26:16.237,0.5006853498806844,1.7745998161412693,False
2015-05-26 14:26:16.424,0.8243033325132308,1.7745998161412693,False
2015-05-27 02:26:16.588,0.7928987030671634,1.7745998161412693,False
2015-05-28 06:26:16.946,0.44168172647486786,1.7745998161412693,False
2015-05-28 10:46:17.027,0.4937524523488386,1.7745998161412693,False
2015-05-29 14:46:17.472,0.615920400101111,1.7745998161412693,False
2015-05-31 04:46:18.348,0.7434679258507693,1.7745998161412693,False
2015-05-31 15:46:18.548,0.9051513119547406,1.7745998161412693,False
2015-06-01 03:26:18.892,0.7317984282998684,1.7745998161412693,False
2015-06-01 14:06:19.114,0.688556681875958,1.7745998161412693,False
2015-06-03 06:26:20.139,0.47666715835076645,1.7745998161412693,False
2015-06-04 10:52:10.617,0.6234300623080572,1.7745998161412693,False
2015-06-10 14:51:32.663,0.5310637630716278,1.7745998161412693,False
2015-06-10 14:54:48.202,0.5913033618278517,1.7745998161412693,False
2015-06-10 15:03:49.692,0.9119329422861034,1.7745998161412693,False
2015-06-18 06:25:30.316,1.0350911875058977,1.7745998161412693,False
2015-06-18 14:25:30.369,0.586079683173064,1.7745998161412693,False
2015-06-20 04:45:30.863,0.6833679478401162,1.7745998161412693,False
2015-06-20 17:25:30.966,0.8461735238923023,1.7745998161412693,False
2015-06-21 06:45:31.111,0.5559509838493794,1.7745998161412693,False
2015-06-22 13:05:31.343,0.4543007165421263,1.7745998161412693,False
2015-06-24 02:05:31.797,0.5049708631358841,1.7745998161412693,False
2015-06-25 12:25:33.481,0.3888053199938559,1.7745998161412693,False
2015-07-02 11:05:34.178,0.5721983680321812,1.7745998161412693,False
2015-07-07 17:05:34.630,0.49955713267814517,1.7745998161412693,False
2015-07-09 06:45:35.088,0.5761803487049878,1.7745998161412693,False
2015-07-16 12:05:37.847,0.4812437627179173,1.7745998161412693,False
2015-07-21 13:38:14.215,0.5844795100533297,1.7745998161412693,False
2015-07-21 14:12:19.654,0.5014644333230709,1.7745998161412693,False
2015-07-26 01:12:14.248,0.5429926683549787,1.7745998161412693,False
2015-07-27 10:52:14.637,0.4602982301242234,1.7745998161412693,False
2015-07-28 04:12:14.736,0.5389487364975867,1.7745998161412693,False
2015-07-28 14:12:14.870,0.45446310966405695,1.7745998161412693,False
2015-07-29 05:12:14.941,0.5244505100979628,1.7745998161412693,False
2015-08-06 09:52:17.357,0.5218717419024701,1.7745998161412693,False
2015-08-19 04:52:20.668,0.6349656940605058,1.7745998161412693,False
2015-08-20 11:52:21.548,0.6447885469937892,1.7745998161412693,False
2015-08-22 06:32:21.763,0.5619797521117045,1.7745998161412693,False
2015-08-22 13:32:21.794,0.4318646192934465,1.7745998161412693,False
2015-08-25 07:32:22.609,0.509810509662653,1.7745998161412693,False
2015-08-25 16:32:22.697,0.38968794133827306,1.7745998161412693,False
2015-08-25 23:12:22.772,0.5814339298406753,1.7745998161412693,False
2015-08-26 03:12:22.828,0.3059784392345535,1.7745998161412693,False
2015-08-26 10:52:22.917,0.47338191362188087,1.7745998161412693,False
2015-08-26 17:12:22.976,0.578437031254777,1.7745998161412693,False
2015-08-27 04:32:23.101,0.6980647199000747,1.7745998161412693,False
2015-08-27 11:12:23.453,0.5485611102588157,1.7745998161412693,False
2015-08-31 15:12:24.719,0.430067221170022,1.7745998161412693,False
2015-09-02 05:52:25.190,0.5447848377810346,1.7745998161412693,False
2015-09-02 17:12:25.320,0.5793716922818332,1.7745998161412693,False
2015-09-02 17:25:51.763,0.42186917460448736,1.7745998161412693,False
2015-09-02 21:52:25.399,0.6472035722517907,1.7745998161412693,False
2015-09-03 04:32:25.438,1.1382933866615803,1.7745998161412693,False
2015-09-04 16:49:43.856,1.6525407623514132,1.7745998161412693,False
2015-09-04 16:54:08.193,0.7685299273033687,1.7745998161412693,False
2015-09-04 17:42:53.535,0.7786295029659219,1.7745998161412693,False
2015-09-04 17:44:17.346,0.7110146748140368,1.7745998161412693,False
2015-09-05 01:44:10.764,0.7205163976006622,1.7745998161412693,False
2015-09-06 06:24:11.017,0.5698144547083431,1.7745998161412693,False
2015-09-06 13:04:11.057,0.5913220463885617,1.7745998161412693,False
2015-09-07 02:44:11.132,0.6553437604827578,1.7745998161412693,False
2015-09-07 13:24:11.242,0.6141272494441378,1.7745998161412693,False
2015-09-07 14:50:52.557,0.6773531003272751,1.7745998161412693,False
2015-09-07 14:59:35.054,0.7280243247597356,1.7745998161412693,False
2015-09-07 15:09:37.262,0.6871277422895846,1.7745998161412693,False
2015-09-07 15:12:36.520,0.6250161422547232,1.7745998161412693,False
2015-09-07 15:13:30.535,0.8258454093427261,1.7745998161412693,False
2015-09-07 15:15:09.699,0.678707212553154,1.7745998161412693,False
2015-09-07 15:19:11.118,0.6192234059570101,1.7745998161412693,False
2015-09-07 15:33:40.291,0.9108037401882153,1.7745998161412693,False
2015-09-08 06:33:35.934,0.581049669044447,1.7745998161412693,False
2015-09-08 12:33:35.941,0.5957312771832325,1.7745998161412693,False
2015-09-09 06:33:36.122,0.9059785885503077,1.7745998161412693,False
2015-09-09 12:53:36.315,0.5772039757737403,1.7745998161412693,False
2015-09-13 16:39:46.035,0.6116970094452449,1.7745998161412693,False
2015-09-15 06:49:45.608,0.699867407102667,1.7745998161412693,False
2015-09-15 14:09:45.667,0.6342521208806434,1.7745998161412693,False
2015-09-17 11:09:21.657,0.821483417861216,1.7745998161412693,False
2015-09-19 02:49:21.979,0.9353411236217625,1.7745998161412693,False
2015-09-21 17:09:22.450,0.4430571141263993,1.7745998161412693,False
2015-09-22 00:09:22.503,0.5783562666231032,1.7745998161412693,False
2015-09-22 12:29:22.639,0.7061149552330694,1.7745998161412693,False
2015-09-23 06:29:22.754,0.7800212111331081,1.7745998161412693,False
2015-09-24 12:29:23.058,0.8878450726614807,1.7745998161412693,False
2015-09-25 06:29:22.820,0.5802124870452262,1.7745998161412693,False
2015-09-25 11:49:22.908,0.7300068696161031,1.7745998161412693,False
2015-09-26 07:09:23.006,0.5580560343423266,1.7745998161412693,False
2015-09-26 12:49:22.969,0.6003443984111503,1.7745998161412693,False
2015-09-29 16:29:23.253,0.8537212703416596,1.7745998161412693,False
2015-09-30 06:29:23.321,0.6893004073608154,1.7745998161412693,False
2015-09-30 11:29:23.261,0.6228419938191664,1.7745998161412693,False
2015-10-01 10:09:23.290,0.9288075170606716,1.7745998161412693,False
2015-10-01 11:49:23.459,0.5024724201641082,1.7745998161412693,False
2015-10-02 04:49:23.310,0.553156595072338,1.7745998161412693,False
2015-10-02 12:29:23.293,0.36261572225014543,1.7745998161412693,False
2015-10-05 12:29:23.299,0.6338453079893583,1.7745998161412693,False
2015-10-08 00:29:23.576,0.6072994780517733,1.7745998161412693,False
2015-10-08 06:49:23.562,0.45215134084728614,1.7745998161412693,False
2015-10-08 10:09:23.521,0.6817961897721858,1.7745998161412693,False
2015-10-08 11:49:23.813,0.44327487248793473,1.7745998161412693,False
2015-10-08 15:49:23.518,0.6327110824590017,1.7745998161412693,False
2015-10-09 06:49:23.528,0.6934915626294488,1.7745998161412693,False
2015-10-09 15:29:23.556,0.7163185476524981,1.7745998161412693,False
2015-10-10 00:49:23.555,0.7622681563120844,1.7745998161412693,False
2015-10-11 13:09:23.602,0.6024291375234224,1.7745998161412693,False
2015-10-12 03:29:23.638,0.90876792857533,1.7745998161412693,False
2015-10-14 04:09:23.605,0.5519091815944229,1.7745998161412693,False
2015-10-14 11:29:23.579,0.8144052674672034,1.7745998161412693,False
2015-10-14 18:09:23.563,0.5281179216217634,1.7745998161412693,False
2015-10-15 10:29:23.478,0.4580818371470355,1.7745998161412693,False
2015-10-16 14:29:23.208,0.4555313867966681,1.7745998161412693,False
2015-10-17 02:49:23.153,0.478513554008682,1.7745998161412693,False
2015-10-17 14:49:23.090,0.48420483379299367,1.7745998161412693,False
2015-10-19 12:49:22.871,0.45529751794944606,1.7745998161412693,False
2015-10-20 03:49:22.976,0.5924802852558239,1.7745998161412693,False
2015-10-20 08:09:22.968,0.343890680942556,1.7745998161412693,False
2015-10-20 10:29:22.934,0.451072787155888,1.7745998161412693,False
2015-10-20 12:09:22.926,0.6263725129622738,1.7745998161412693,False
2015-10-20 18:29:22.868,0.5192261936458719,1.7745998161412693,False
2015-10-21 06:29:22.807,0.42531973381678206,1.7745998161412693,False
2015-10-21 10:49:22.925,0.5402455682275366,1.7745998161412693,False
2015-10-21 14:29:22.707,0.6762613722645853,1.7745998161412693,False
2015-10-21 23:49:22.660,0.9028524611569582,1.7745998161412693,False
2015-10-22 06:29:22.597,0.7629350657913107,1.7745998161412693,False
2015-10-22 11:09:22.574,0.8235203597191644,1.7745998161412693,False
2015-10-22 17:09:22.475,0.39352390624771205,1.7745998161412693,False
2015-10-23 01:09:22.475,0.5190205880515688,1.7745998161412693,False
2015-10-23 15:09:22.373,0.42176785240855436,1.7745998161412693,False
2015-10-24 06:29:22.269,0.37422778477682256,1.7745998161412693,False
2015-10-24 12:49:22.280,0.5207654899557608,1.7745998161412693,False
2015-10-24 17:29:22.260,0.6350910931635579,1.7745998161412693,False
2015-10-24 22:49:22.201,0.7122031039159048,1.7745998161412693,False
2015-10-25 14:09:22.130,0.6297983447100199,1.7745998161412693,False
2015-10-25 22:09:22.138,0.938838964594073,1.7745998161412693,False
2015-10-26 05:29:22.103,0.5159653248402088,1.7745998161412693,False
2015-10-26 13:09:22.057,0.6115284360020277,1.7745998161412693,False
2015-10-28 07:29:21.833,0.6583586218102074,1.7745998161412693,False
2015-10-28 11:49:21.875,0.5206285466140955,1.7745998161412693,False
2015-10-29 07:49:21.804,0.8938407866448176,1.7745998161412693,False
2015-10-29 11:09:21.782,0.871881318424847,1.7745998161412693,False
2016-02-18 12:11:07.702,0.6753131177151568,1.7745998161412693,False
2016-02-18 12:31:07.771,0.8339207752230308,1.7745998161412693,False
2016-02-21 10:31:06.938,0.7419972688674127,1.7745998161412693,False
2016-02-24 06:31:06.336,0.4699359958226397,1.7745998161412693,False
2016-02-25 10:51:06.335,0.32705425233698776,1.7745998161412693,False
2016-02-27 08:11:05.893,0.3034878976516386,1.7745998161412693,False
2016-02-27 12:51:05.765,0.5071236000166272,1.7745998161412693,False
2016-03-03 12:21:50.077,0.47719082109035565,1.7745998161412693,False
2016-03-04 23:31:04.528,0.3720107650288575,1.7745998161412693,False
2016-03-06 06:51:04.273,0.5006866960717321,1.7745998161412693,False
2016-03-10 12:11:03.756,0.7067635083741565,1.7745998161412693,False
2016-03-13 15:31:02.641,0.9381376590393598,1.7745998161412693,False
2016-03-14 05:31:02.501,0.34198294222292613,1.7745998161412693,False
2016-03-14 15:11:02.367,0.5087014904111552,1.7745998161412693,False
2016-03-15 00:11:02.276,0.5149063530397956,1.7745998161412693,False
2016-03-17 13:51:01.747,0.6217029298665079,1.7745998161412693,False
2016-03-18 05:31:01.562,0.2454367083152265,1.7745998161412693,False
2016-03-18 12:51:01.513,0.40685077137215314,1.7745998161412693,False
2016-03-19 06:31:01.331,0.5032255976807497,1.7745998161412693,False
2016-03-19 12:31:01.247,1.1626224632474211,1.7745998161412693,False
2016-03-22 14:11:00.563,1.1232486004794013,1.7745998161412693,False
2016-03-23 12:27:35.251,0.756837249548809,1.7745998161412693,False
2016-03-23 12:37:44.255,0.7602276191529452,1.7745998161412693,False
2016-03-25 16:57:43.821,0.7773114760136964,1.7745998161412693,False
2016-03-26 12:37:43.680,0.5260845380092524,1.7745998161412693,False
2016-03-28 10:17:43.363,0.8357285427688045,1.7745998161412693,False
2016-03-29 11:57:43.124,0.6884490418387735,1.7745998161412693,False
2016-03-31 10:37:43.918,0.5979733938316886,1.7745998161412693,False
2016-04-07 11:39:52.096,0.6145594021531146,1.7745998161412693,False
2016-04-14 11:03:02.367,0.7603376538029307,1.7745998161412693,False
2016-04-21 10:43:01.966,0.7121411683958602,1.7745998161412693,False
2016-04-24 21:03:01.717,0.8317516352769835,1.7745998161412693,False
2016-04-28 12:03:01.141,0.805433189734113,1.7745998161412693,False
2016-04-29 07:23:00.799,1.1979464895899978,1.7745998161412693,False
2016-04-29 14:23:00.725,1.1347665727083345,1.7745998161412693,False
2016-05-09 15:03:00.637,0.5313570098106484,1.7745998161412693,False
2016-05-11 09:11:02.944,0.5526828468680198,1.7745998161412693,False
2016-05-11 11:23:03.796,0.4757320282785893,1.7745998161412693,False
2016-05-11 11:43:03.812,0.5205506660704021,1.7745998161412693,False
2016-05-16 04:03:01.645,0.5467326880615256,1.7745998161412693,False
2016-05-19 11:14:10.258,0.5371415412512661,1.7745998161412693,False
2016-05-26 12:03:04.947,0.5710274234418021,1.7745998161412693,False
2016-06-02 15:20:53.104,0.5119516296183497,1.7745998161412693,False
2016-06-09 12:23:08.858,0.5749699627778999,1.7745998161412693,False
2016-06-17 11:18:55.483,0.7667069043574798,1.7745998161412693,False
2016-06-23 11:46:08.199,0.8130933969561308,1.7745998161412693,False
2016-06-30 10:16:15.138,0.5767425088592454,1.7745998161412693,False
2016-07-08 15:16:18.905,0.6015855691668653,1.7745998161412693,False
2016-07-13 11:56:08.705,0.5720473582542953,1.7745998161412693,False
2016-07-21 14:35:48.647,0.5873771007144605,1.7745998161412693,False
2016-07-27 13:15:35.501,0.4944502533502925,1.7745998161412693,False
2016-07-28 11:06:11.531,0.5502877589695302,1.7745998161412693,False
2016-08-02 10:17:16.539,0.6064911397146691,1.7745998161412693,False
2016-08-04 09:57:12.370,0.5725818148110836,1.7745998161412693,False
2016-08-11 06:58:34.717,0.5483352668844791,1.7745998161412693,False
2016-08-11 10:18:34.760,0.5584429149624881,1.7745998161412693,False
2016-08-11 13:18:34.467,0.5532694225698299,1.7745998161412693,False
2016-08-25 15:38:00.498,0.4992927203897035,1.7745998161412693,False
2016-09-01 10:34:05.278,0.4396688982154699,1.7745998161412693,False
2016-09-15 17:38:57.260,0.5530918785836372,1.7745998161412693,False
2016-09-22 06:38:38.840,0.6706516626919998,1.7745998161412693,False
2016-09-22 11:38:38.486,0.5627391756188761,1.7745998161412693,False
2016-09-29 08:58:19.496,0.6024802564553932,1.7745998161412693,False
2016-10-04 12:18:04.683,0.7287555889990723,1.7745998161412693,False
2016-10-05 11:31:48.216,0.6247853885387863,1.7745998161412693,False
2016-10-05 12:18:01.882,0.5636441269661037,1.7745998161412693,False
2016-10-13 09:59:11.734,0.5831371779197039,1.7745998161412693,False
2016-10-13 10:57:35.712,0.5121962856276484,1.7745998161412693,False
2016-10-20 10:35:25.693,0.5467510276337966,1.7745998161412693,False
2016-10-20 11:17:13.432,0.5670484893135849,1.7745998161412693,False
2016-10-27 10:17:31.885,0.6474440771382951,1.7745998161412693,False
2016-10-27 11:06:53.033,0.6389903157513922,1.7745998161412693,False
2016-11-03 12:31:54.663,0.7352291235095972,1.7745998161412693,False
2016-11-03 13:06:30.001,0.6420257063504183,1.7745998161412693,False
2016-11-07 04:46:17.659,0.47854469815669204,1.7745998161412693,False
2016-11-09 13:26:09.230,0.39335239354265844,1.7745998161412693,False
2016-11-09 22:46:07.842,0.36749664993135794,1.7745998161412693,False
2016-11-10 09:32:40.035,0.4802706173575613,1.7745998161412693,False
2016-11-10 10:26:06.445,0.5522514083317547,1.7745998161412693,False
2016-11-17 09:11:45.789,0.2804437427940949,1.7745998161412693,False
2016-11-17 10:05:41.904,0.47893909552227854,1.7745998161412693,False
2016-11-24 10:20:19.473,0.6848456843217736,1.7745998161412693,False
2016-11-24 11:05:18.783,0.7237086210074942,1.7745998161412693,False
2016-11-30 03:04:59.218,0.5098079668891637,1.7745998161412693,False
2016-12-01 09:40:56.619,0.26827156501037375,1.7745998161412693,False
2016-12-01 10:24:54.682,0.31898814833650596,1.7745998161412693,False
2016-12-08 11:12:29.536,0.45555463199514573,1.7745998161412693,False
2016-12-08 11:44:29.242,0.3705057132505143,1.7745998161412693,False
2016-12-15 09:39:26.017,0.44265880559111226,1.7745998161412693,False
2016-12-15 10:24:03.889,0.3965273794808028,1.7745998161412693,False
2017-01-06 15:22:14.186,0.8200161510248719,1.7745998161412693,False
2017-01-06 16:02:42.973,0.6373225467070115,1.7745998161412693,False
2017-01-07 02:02:41.183,0.2992772575579509,1.7745998161412693,False
2017-01-08 14:02:35.665,0.4089505022359256,1.7745998161412693,False
2017-01-10 17:22:27.756,0.4607677650208662,1.7745998161412693,False
2017-01-12 12:41:29.044,0.5335674755945851,1.7745998161412693,False
2017-01-12 13:10:36.128,0.34958705654323774,1.7745998161412693,False
2017-01-12 13:37:24.793,0.45702682551788026,1.7745998161412693,False
2017-01-14 14:37:17.336,0.40525230138663176,1.7745998161412693,False
2017-01-16 15:17:53.864,0.7580056619994151,1.7745998161412693,False
2017-01-16 15:57:10.032,0.8669964093376921,1.7745998161412693,False
2017-01-19 08:36:59.883,0.5307194516214434,1.7745998161412693,False
2017-01-19 11:47:40.879,0.4517935680909617,1.7745998161412693,False
2017-01-19 12:14:55.221,0.25621624002004134,1.7745998161412693,False
2017-01-26 10:48:07.477,0.21760944406737773,1.7745998161412693,False
2017-01-26 11:34:25.203,0.28171753940577443,1.7745998161412693,False
2017-01-27 20:34:18.955,0.29268302284839426,1.7745998161412693,False
2017-01-31 02:14:07.152,0.2817820586353922,1.7745998161412693,False
2017-01-31 09:17:44.915,0.3319562181156998,1.7745998161412693,False
2017-01-31 09:54:07.732,0.5750934599323964,1.7745998161412693,False
2017-02-01 13:54:01.909,0.6823219729786397,1.7745998161412693,False
2017-02-02 06:33:59.442,0.3148634842032068,1.7745998161412693,False
2017-02-03 15:13:54.736,0.39235186385623333,1.7745998161412693,False
2017-02-05 07:13:48.909,0.40202138775995006,1.7745998161412693,False
2017-02-08 12:13:37.481,0.37319769931196545,1.7745998161412693,False
2017-02-09 11:58:05.568,0.8581944613100506,1.7745998161412693,False
2017-02-09 12:33:35.656,0.5319004602317597,1.7745998161412693,False
2017-02-15 07:13:13.213,0.3177227697449225,1.7745998161412693,False
2017-02-15 11:33:12.591,0.4141897336782085,1.7745998161412693,False
2017-02-15 16:13:11.880,0.2747650501539319,1.7745998161412693,False
2017-02-16 00:33:10.610,0.22137857502418598,1.7745998161412693,False
2017-02-16 14:53:08.688,0.419861554209546,1.7745998161412693,False
2017-02-17 03:33:06.909,0.31868012391004985,1.7745998161412693,False
2017-02-17 15:13:05.223,0.4243560936709332,1.7745998161412693,False
2017-02-18 00:13:03.874,0.3043138756572499,1.7745998161412693,False
2017-02-19 14:52:58.020,0.24193992319938917,1.7745998161412693,False
2017-02-20 00:52:56.515,0.2593370443636063,1.7745998161412693,False
2017-02-20 14:32:54.526,0.18718182651842383,1.7745998161412693,False
2017-02-23 10:17:10.069,0.20518189550374022,1.7745998161412693,False
2017-02-23 11:52:47.323,0.26756478895699415,1.7745998161412693,False
2017-02-25 06:52:39.060,0.24698956122924007,1.7745998161412693,False
2017-02-25 15:52:37.702,0.2584874008499645,1.7745998161412693,False
2017-02-26 03:12:36.142,0.17919223201647863,1.7745998161412693,False
2017-02-26 13:12:34.574,0.19323871243657023,1.7745998161412693,False
2017-03-02 10:00:13.199,0.6279930937674362,1.7745998161412693,False
2017-03-02 10:52:29.246,0.34739429349160655,1.7745998161412693,False
2017-03-04 09:17:34.424,0.4229512583460364,1.7745998161412693,False
2017-03-04 12:12:14.128,0.2673758339093439,1.7745998161412693,False
2017-03-08 06:52:01.159,0.8066404111817645,1.7745998161412693,False
2017-03-08 19:51:59.243,0.8709561393798025,1.7745998161412693,False
2017-03-09 10:22:02.973,0.17076937671171144,1.7745998161412693,False
2017-03-09 14:11:56.572,0.3217792069512117,1.7745998161412693,False
2017-03-09 15:52:04.085,0.39043295432885117,1.7745998161412693,False
2017-03-11 03:11:51.633,0.2519365128149287,1.7745998161412693,False
2017-03-11 15:11:49.892,0.26464230940405126,1.7745998161412693,False
2017-03-12 06:51:47.735,0.3644349507551985,1.7745998161412693,False
2017-03-12 13:11:46.857,0.19298776277577886,1.7745998161412693,False
2017-03-14 07:11:41.170,0.3692333183738678,1.7745998161412693,False
2017-03-14 10:51:40.646,0.4264280938052059,1.7745998161412693,False
2017-03-15 16:11:36.674,0.37275194097860087,1.7745998161412693,False
2017-03-16 03:11:35.208,0.2652643420638915,1.7745998161412693,False
2017-03-16 14:31:33.580,0.2862778398880353,1.7745998161412693,False
2017-03-17 04:31:31.681,0.3832343159351535,1.7745998161412693,False
2017-03-17 09:33:15.437,0.36706284389401533,1.7745998161412693,False
2017-03-17 10:11:38.971,0.270321095996609,1.7745998161412693,False
2017-03-17 15:31:30.263,0.24260022419659769,1.7745998161412693,False
2017-03-18 13:31:27.504,0.2506647500986209,1.7745998161412693,False
2017-03-19 16:11:24.016,0.253681677536289,1.7745998161412693,False
2017-03-20 06:31:22.197,0.21203861766604304,1.7745998161412693,False
2017-03-20 14:51:21.108,0.4055315269043582,1.7745998161412693,False
2017-03-21 07:31:18.961,0.409410298395525,1.7745998161412693,False
2017-03-21 14:31:18.061,0.20166283259079024,1.7745998161412693,False
2017-03-23 10:08:32.653,0.33806794459100714,1.7745998161412693,False
2017-03-23 10:51:20.219,0.24902756469589668,1.7745998161412693,False
2017-03-25 12:51:05.752,0.2830787600763212,1.7745998161412693,False
2017-03-27 07:11:00.262,0.38699159322301085,1.7745998161412693,False
2017-03-27 14:50:59.138,0.2641650721265964,1.7745998161412693,False
2017-03-30 10:06:11.553,0.2968648314958364,1.7745998161412693,False
2017-03-30 10:50:58.716,0.2916618742535447,1.7745998161412693,False
2017-04-10 16:10:16.672,0.36673996336940623,1.7745998161412693,False
2017-04-12 06:30:12.581,0.5230487507806026,1.7745998161412693,False
2017-04-12 17:10:11.127,0.3485403193572654,1.7745998161412693,False
2017-04-13 07:30:09.474,0.3888891530565075,1.7745998161412693,False
2017-04-13 09:35:50.428,0.2649139392273111,1.7745998161412693,False
2017-04-13 10:10:17.040,0.3497065012804405,1.7745998161412693,False
2017-04-27 10:26:22.713,0.26709354045619965,1.7745998161412693,False
2017-04-27 11:09:34.050,0.21965333849565583,1.7745998161412693,False
2017-05-04 10:54:40.694,0.4352773765222622,1.7745998161412693,False
2017-05-04 11:49:11.074,0.41333094777701423,1.7745998161412693,False
2017-05-11 09:39:12.732,0.3152745733977645,1.7745998161412693,False
2017-05-11 10:28:50.202,0.24463724494713676,1.7745998161412693,False
2017-05-18 09:52:24.874,0.27386363709102096,1.7745998161412693,False
2017-05-18 10:54:23.109,0.38433990688319586,1.7745998161412693,False
2017-05-20 01:34:18.259,0.31709689286575643,1.7745998161412693,False
2017-05-22 15:14:10.761,0.475400249947457,1.7745998161412693,False
2017-05-23 04:54:09.325,0.5070249182192003,1.7745998161412693,False
2017-06-08 03:13:33.090,0.4467979246774232,1.7745998161412693,False
2017-06-08 10:34:39.865,0.32050574204995586,1.7745998161412693,False
