Time,Loss_mae,Threshold,Anomaly
2019-01-31 11:53:11.901,1.0777814258684657,1.8194998238777222,False
2019-01-31 12:34:59.798,0.9002517902743431,1.8194998238777222,False
2019-02-07 11:28:54.537,0.7702203956040979,1.8194998238777222,False
2019-02-07 12:14:58.139,0.7200325132122162,1.8194998238777222,False
2019-02-14 11:37:39.303,0.7128302993913298,1.8194998238777222,False
2019-02-14 12:14:56.521,0.6644952748280614,1.8194998238777222,False
2019-02-21 11:56:01.462,0.6787406244777762,1.8194998238777222,False
2019-02-21 12:34:54.822,0.6412628347240238,1.8194998238777222,False
2019-03-07 11:28:11.842,0.669841684425145,1.8194998238777222,False
2019-03-07 12:14:51.501,0.6772859007444908,1.8194998238777222,False
2019-03-14 13:01:32.506,0.6948965122868053,1.8194998238777222,False
2019-03-14 13:34:49.824,0.6804916373565283,1.8194998238777222,False
2019-03-21 10:29:03.258,0.6629010011590707,1.8194998238777222,False
2019-03-21 11:14:48.234,0.6366033707495804,1.8194998238777222,False
2019-03-28 10:40:29.768,0.6002173315868192,1.8194998238777222,False
2019-03-28 11:34:46.431,0.6365436949749281,1.8194998238777222,False
2019-04-04 10:32:10.215,0.6476528798455893,1.8194998238777222,False
2019-04-04 12:34:44.734,0.72393389970934,1.8194998238777222,False
2019-04-20 21:54:39.015,0.7033865439226625,1.8194998238777222,False
2019-04-25 11:56:11.727,0.6335198181580838,1.8194998238777222,False
2019-04-25 12:34:39.626,0.6585481309396574,1.8194998238777222,False
2019-05-02 15:31:52.058,0.6359113330289389,1.8194998238777222,False
2019-05-02 16:14:37.958,0.6053761765032367,1.8194998238777222,False
2019-05-09 11:37:38.621,0.5961104107871571,1.8194998238777222,False
2019-05-09 12:13:42.566,0.6819647865837725,1.8194998238777222,False
2019-05-11 11:53:42.173,0.732081879585129,1.8194998238777222,False
2019-05-16 12:19:54.485,0.6550315820265546,1.8194998238777222,False
2019-05-16 12:53:41.121,0.6498137920214156,1.8194998238777222,False
2019-05-22 17:53:39.885,0.6510604765924338,1.8194998238777222,False
2019-05-23 11:34:01.488,0.6363807858534731,1.8194998238777222,False
2019-05-23 12:13:39.699,0.6480956337632456,1.8194998238777222,False
2019-06-05 10:55:53.393,0.6359246069965482,1.8194998238777222,False
2019-06-05 11:18:45.224,0.6271188090267815,1.8194998238777222,False
2019-06-05 11:45:15.854,0.6608787644778996,1.8194998238777222,False
2019-06-05 12:13:37.360,0.7109543992589552,1.8194998238777222,False
2019-06-11 09:13:36.142,0.7225598362137368,1.8194998238777222,False
2019-06-13 11:22:18.610,0.6621600096814608,1.8194998238777222,False
2019-06-13 11:53:35.679,0.6457890191531689,1.8194998238777222,False
2019-06-20 09:51:43.371,0.6509772763251506,1.8194998238777222,False
2019-06-20 10:33:34.098,0.6635275323329718,1.8194998238777222,False
2019-06-27 11:31:22.483,0.6559683720118971,1.8194998238777222,False
2019-06-27 12:13:32.649,0.6517592357659726,1.8194998238777222,False
2019-07-11 12:27:40.083,0.626254871655682,1.8194998238777222,False
2019-07-11 13:13:29.472,0.6162972757628623,1.8194998238777222,False
2019-07-18 12:28:25.300,0.5892035869793572,1.8194998238777222,False
2019-07-18 13:33:27.815,0.5921511739812778,1.8194998238777222,False
2019-07-25 11:54:30.122,0.5869422391734795,1.8194998238777222,False
2019-07-25 12:57:10.175,0.5888804729452353,1.8194998238777222,False
2019-08-01 11:07:25.978,0.6010712746547896,1.8194998238777222,False
2019-08-01 11:37:08.576,0.6466407472722296,1.8194998238777222,False
2019-08-08 10:10:51.038,0.6865182424791413,1.8194998238777222,False
2019-08-08 10:57:06.871,0.6383905581763838,1.8194998238777222,False
2019-08-14 11:21:41.937,0.6612944754689072,1.8194998238777222,False
2019-08-14 11:57:05.467,0.7302057911209666,1.8194998238777222,False
2019-08-22 11:25:52.418,0.7612579122175447,1.8194998238777222,False
2019-08-22 12:17:03.493,0.6892449217489833,1.8194998238777222,False
2019-09-04 14:59:14.147,0.7106591001722579,1.8194998238777222,False
2019-09-04 15:37:00.448,0.6623579739361135,1.8194998238777222,False
2019-09-12 12:01:42.599,0.6182624138583012,1.8194998238777222,False
2019-09-12 12:56:58.502,0.6738008952030906,1.8194998238777222,False
