Time,Mob dist,Thresh,Anomaly
2019-01-31 11:53:11.901,0.08427228254366735,0.6082433654516038,False
2019-01-31 12:34:59.798,0.08427335626322024,0.6082433654516038,False
2019-02-07 11:28:54.537,0.08426033074998387,0.6082433654516038,False
2019-02-07 12:14:58.139,0.08423645024200102,0.6082433654516038,False
2019-02-14 11:37:39.303,0.08423888407730697,0.6082433654516038,False
2019-02-14 12:14:56.521,0.08426120025355391,0.6082433654516038,False
2019-02-21 11:56:01.462,0.08427373415341129,0.6082433654516038,False
2019-02-21 12:34:54.822,0.08428469545341132,0.6082433654516038,False
2019-03-07 11:28:11.842,0.0843134530542055,0.6082433654516038,False
2019-03-07 12:14:51.501,0.08435476364277439,0.6082433654516038,False
2019-03-14 13:01:32.506,0.08439550101785262,0.6082433654516038,False
2019-03-14 13:34:49.824,0.084430255098031,0.6082433654516038,False
2019-03-21 10:29:03.258,0.08446849429517611,0.6082433654516038,False
2019-03-21 11:14:48.234,0.08450285608031287,0.6082433654516038,False
2019-03-28 10:40:29.768,0.08452245586525672,0.6082433654516038,False
2019-03-28 11:34:46.431,0.08460253237473261,0.6082433654516038,False
2019-04-04 10:32:10.215,0.08493669823893234,0.6082433654516038,False
2019-04-04 12:34:44.734,0.0854453616226317,0.6082433654516038,False
2019-04-20 21:54:39.015,0.0848992394044251,0.6082433654516038,False
2019-04-25 11:56:11.727,0.084326496285697,0.6082433654516038,False
2019-04-25 12:34:39.626,0.08425921533783326,0.6082433654516038,False
2019-05-02 15:31:52.058,0.0842463700200768,0.6082433654516038,False
2019-05-02 16:14:37.958,0.08432769843515243,0.6082433654516038,False
2019-05-09 11:37:38.621,0.0844753283212127,0.6082433654516038,False
2019-05-09 12:13:42.566,0.08482191542456806,0.6082433654516038,False
2019-05-11 11:53:42.173,0.08479978934591659,0.6082433654516038,False
2019-05-16 12:19:54.485,0.08459315411818613,0.6082433654516038,False
2019-05-16 12:53:41.121,0.08448872784002874,0.6082433654516038,False
2019-05-22 17:53:39.885,0.08431221913573665,0.6082433654516038,False
2019-05-23 11:34:01.488,0.08417601186045327,0.6082433654516038,False
2019-05-23 12:13:39.699,0.0838809720459825,0.6082433654516038,False
2019-06-05 10:55:53.393,0.08399916644190653,0.6082433654516038,False
2019-06-05 11:18:45.224,0.08409453534082387,0.6082433654516038,False
2019-06-05 11:45:15.854,0.0838285467082883,0.6082433654516038,False
2019-06-05 12:13:37.360,0.08332821307550134,0.6082433654516038,False
2019-06-11 09:13:36.142,0.08384831207744968,0.6082433654516038,False
2019-06-13 11:22:18.610,0.08430475747297102,0.6082433654516038,False
2019-06-13 11:53:35.679,0.08443447269596362,0.6082433654516038,False
2019-06-20 09:51:43.371,0.08449574646986699,0.6082433654516038,False
2019-06-20 10:33:34.098,0.0844927149532505,0.6082433654516038,False
2019-06-27 11:31:22.483,0.08451694917504919,0.6082433654516038,False
2019-06-27 12:13:32.649,0.08458461258070181,0.6082433654516038,False
2019-07-11 12:27:40.083,0.08463830987795622,0.6082433654516038,False
2019-07-11 13:13:29.472,0.0846410720810725,0.6082433654516038,False
2019-07-18 12:28:25.300,0.08458962665470177,0.6082433654516038,False
2019-07-18 13:33:27.815,0.0845402117651625,0.6082433654516038,False
2019-07-25 11:54:30.122,0.0845335206033205,0.6082433654516038,False
2019-07-25 12:57:10.175,0.08454577800579814,0.6082433654516038,False
2019-08-01 11:07:25.978,0.08455259555018725,0.6082433654516038,False
2019-08-01 11:37:08.576,0.08455392324187862,0.6082433654516038,False
2019-08-08 10:10:51.038,0.0845540369438577,0.6082433654516038,False
2019-08-08 10:57:06.871,0.0845540416138517,0.6082433654516038,False
2019-08-14 11:21:41.937,0.08455403226417137,0.6082433654516038,False
2019-08-14 11:57:05.467,0.08455379690083419,0.6082433654516038,False
2019-08-22 11:25:52.418,0.08455091692517326,0.6082433654516038,False
2019-08-22 12:17:03.493,0.08453493092773544,0.6082433654516038,False
2019-09-04 14:59:14.147,0.08449945235003718,0.6082433654516038,False
2019-09-04 15:37:00.448,0.08445409789563799,0.6082433654516038,False
2019-09-12 12:01:42.599,0.08260772925382273,0.6082433654516038,False
2019-09-12 12:56:58.502,0.1317409204330456,0.6082433654516038,False
