Time,Mob dist,Thresh,Anomaly
2018-03-15 22:09:36.849,0.1520751675965675,0.9973881964151359,False
2018-03-16 07:49:36.465,0.150904231454072,0.9973881964151359,False
2018-03-17 09:29:35.463,0.14986629316291056,0.9973881964151359,False
2018-03-22 10:39:52.318,0.14894853234777256,0.9973881964151359,False
2018-03-22 11:09:31.224,0.1481377186523188,0.9973881964151359,False
2018-04-05 10:17:11.865,0.14742186525455744,0.9973881964151359,False
2018-04-05 10:49:18.513,0.14679044718567383,0.9973881964151359,False
2018-04-05 11:29:18.463,0.14623370860244833,0.9973881964151359,False
2018-04-12 10:47:37.595,0.14574314121146084,0.9973881964151359,False
2018-04-12 14:29:12.238,0.14531147900843827,0.9973881964151359,False
2018-04-12 14:49:12.265,0.14493224946289007,0.9973881964151359,False
2018-04-12 16:09:12.106,0.1445997579629954,0.9973881964151359,False
2018-04-19 15:48:39.360,0.14430916021701012,0.9973881964151359,False
2018-04-19 16:09:05.926,0.1440560955916473,0.9973881964151359,False
2018-04-26 10:31:17.426,0.14383652254974963,0.9973881964151359,False
2018-04-26 11:08:59.772,0.1436467823225263,0.9973881964151359,False
2018-05-03 11:01:27.115,0.1434834580147003,0.9973881964151359,False
2018-05-03 11:48:53.317,0.14334354333613725,0.9973881964151359,False
2018-05-17 10:36:50.370,0.1432240842238202,0.9973881964151359,False
2018-05-17 11:08:40.686,0.1431222816780267,0.9973881964151359,False
2018-05-31 11:28:08.641,0.14303573769103042,0.9973881964151359,False
2018-05-31 12:08:28.007,0.14296224789803422,0.9973881964151359,False
2018-06-07 11:00:53.251,0.14289982103225998,0.9973881964151359,False
2018-06-07 11:28:21.718,0.1428468040216752,0.9973881964151359,False
2018-06-14 11:27:02.716,0.14280177133587246,0.9973881964151359,False
2018-06-14 12:08:15.373,0.14276347704020756,0.9973881964151359,False
2018-06-20 14:07:17.018,0.14273077822668992,0.9973881964151359,False
2018-06-20 15:08:10.010,0.14270275757085885,0.9973881964151359,False
2018-07-05 16:07:24.004,0.14267878242639262,0.9973881964151359,False
2018-07-05 17:07:59.135,0.14265825416255834,0.9973881964151359,False
2018-07-12 10:55:35.246,0.14264068117226575,0.9973881964151359,False
2018-07-12 11:27:54.317,0.14262559355592805,0.9973881964151359,False
2018-07-19 12:31:53.831,0.14261263876448288,0.9973881964151359,False
2018-07-19 13:07:49.252,0.14260146833918966,0.9973881964151359,False
2018-08-23 14:28:49.678,0.14259182431881054,0.9973881964151359,False
2018-08-23 15:27:23.814,0.14258346391743654,0.9973881964151359,False
2018-08-31 12:05:06.733,0.14257603006441358,0.9973881964151359,False
2018-08-31 12:27:18.001,0.14256926827624383,0.9973881964151359,False
2018-09-13 11:30:16.929,0.1425628419314998,0.9973881964151359,False
2018-09-13 12:07:08.692,0.1425564861557357,0.9973881964151359,False
2018-09-20 11:42:35.101,0.1425500169655419,0.9973881964151359,False
2018-09-20 12:27:03.687,0.14254311701898928,0.9973881964151359,False
2018-09-27 11:10:56.725,0.1425354790668445,0.9973881964151359,False
2018-09-27 11:46:58.592,0.1425268390554048,0.9973881964151359,False
2018-10-04 10:57:13.108,0.14251689523124722,0.9973881964151359,False
2018-10-04 11:26:53.682,0.14250540097836242,0.9973881964151359,False
2018-10-18 12:10:03.422,0.14249218459249025,0.9973881964151359,False
2018-10-18 12:46:43.633,0.14247720374941644,0.9973881964151359,False
2018-10-25 11:02:52.542,0.1424617020365006,0.9973881964151359,False
2018-10-25 11:46:38.821,0.14244489589950837,0.9973881964151359,False
2018-11-08 10:53:51.007,0.1424261482129523,0.9973881964151359,False
2018-11-08 11:31:25.340,0.1424067704868959,0.9973881964151359,False
2018-11-15 11:20:12.873,0.14238740663001792,0.9973881964151359,False
2018-11-15 12:11:20.048,0.14236885187846132,0.9973881964151359,False
2018-11-29 11:54:49.314,0.1423520424795592,0.9973881964151359,False
2018-11-29 12:31:09.587,0.14233806346321484,0.9973881964151359,False
2018-12-03 21:31:06.277,0.14232817430620814,0.9973881964151359,False
2018-12-05 03:11:05.351,0.14232386846818276,0.9973881964151359,False
2018-12-06 11:51:02.455,0.14232701873149634,0.9973881964151359,False
2018-12-06 12:31:04.310,0.14234013262329806,0.9973881964151359,False
2018-12-13 10:50:54.488,0.1423667535630953,0.9973881964151359,False
2018-12-13 11:30:59.022,0.14241196614292873,0.9973881964151359,False
2018-12-21 10:09:46.266,0.1424829278218261,0.9973881964151359,False
2018-12-21 10:50:53.070,0.14258921926126292,0.9973881964151359,False
2019-01-10 10:55:13.722,0.14274250131026112,0.9973881964151359,False
2019-01-10 11:30:37.952,0.1429547237600965,0.9973881964151359,False
2019-07-10 14:23:46.288,0.14323417178613534,0.9973881964151359,False
2019-07-10 14:46:06.288,0.1435791981174658,0.9973881964151359,False
2019-07-11 12:29:34.192,0.14397103238372225,0.9973881964151359,False
2019-07-11 13:08:24.953,0.14436952393887556,0.9973881964151359,False
2019-07-18 12:30:27.425,0.14471678248715647,0.9973881964151359,False
2019-07-18 13:28:19.976,0.14495199910159745,0.9973881964151359,False
2019-07-25 11:56:24.916,0.1450342254412134,0.9973881964151359,False
2019-07-25 12:48:15.096,0.14496246049981817,0.9973881964151359,False
2019-08-01 11:09:27.550,0.14478072134797276,0.9973881964151359,False
2019-08-01 11:36:21.109,0.144564697247835,0.9973881964151359,False
2019-08-08 10:12:53.682,0.14440356858681647,0.9973881964151359,False
2019-08-08 10:56:15.828,0.1444066439077784,0.9973881964151359,False
2019-08-14 11:23:45.385,0.1447950253051927,0.9973881964151359,False
2019-08-14 11:56:11.288,0.14624700696709741,0.9973881964151359,False
2019-08-22 11:27:55.801,0.15105058768849497,0.9973881964151359,False
2019-08-22 12:16:05.246,0.16704380729131632,0.9973881964151359,False
2019-09-04 15:01:17.211,0.22063514504870052,0.9973881964151359,False
2019-09-04 15:35:55.415,0.3850974568270194,0.9973881964151359,False
2019-09-12 12:03:45.050,0.8108963768471447,0.9973881964151359,False
2019-09-12 12:55:49.485,1.7226693445367973,0.9973881964151359,True
