Time,Mob dist,Thresh,Anomaly
2017-08-01 10:40:46.089,0.09833337156171917,0.7003683301359636,False
2017-08-01 11:24:45.698,0.09842808370530519,0.7003683301359636,False
2017-08-10 09:52:28.824,0.09856360770694134,0.7003683301359636,False
2017-08-10 10:43:49.926,0.09873434392115464,0.7003683301359636,False
2017-08-11 22:43:18.854,0.09892571421223711,0.7003683301359636,False
2017-08-17 09:53:24.884,0.09911757813971059,0.7003683301359636,False
2017-08-17 11:29:35.363,0.0992892559606603,0.7003683301359636,False
2017-08-17 12:03:05.873,0.09942379838129654,0.7003683301359636,False
2017-08-24 10:53:07.746,0.09951134410269895,0.7003683301359636,False
2017-08-24 11:42:22.471,0.0995493251060538,0.7003683301359636,False
2017-08-29 15:01:28.775,0.09954193562066685,0.7003683301359636,False
2017-09-14 11:21:11.348,0.09949901116787785,0.7003683301359636,False
2017-09-14 12:00:12.664,0.09943421749513487,0.7003683301359636,False
2017-09-18 10:41:21.349,0.09936271821114138,0.7003683301359636,False
2017-09-18 11:19:47.944,0.09929917907773797,0.7003683301359636,False
2017-09-19 07:59:19.437,0.0992568885980263,0.7003683301359636,False
2017-09-22 04:39:01.514,0.0992463133208036,0.7003683301359636,False
2017-09-25 16:18:39.778,0.09927519991043887,0.7003683301359636,False
2017-09-28 09:56:53.065,0.09934913260527789,0.7003683301359636,False
2017-09-28 10:38:45.712,0.09947054599953771,0.7003683301359636,False
2017-10-05 14:58:35.097,0.09963705645759323,0.7003683301359636,False
2017-10-05 15:38:00.956,0.09984117113757043,0.7003683301359636,False
2017-10-12 10:50:40.054,0.10006870601375775,0.7003683301359636,False
2017-10-12 11:57:18.269,0.10029908455543543,0.7003683301359636,False
2017-10-19 10:31:36.876,0.10050993093401887,0.7003683301359636,False
2017-10-19 11:16:35.183,0.10068124541004435,0.7003683301359636,False
2017-11-01 11:34:49.937,0.10079946138922938,0.7003683301359636,False
2017-11-02 11:00:36.535,0.10086285471126066,0.7003683301359636,False
2017-11-02 11:55:07.480,0.10088116581126112,0.7003683301359636,False
2017-11-08 05:54:08.238,0.10087340457471497,0.7003683301359636,False
2017-11-09 17:13:59.039,0.10086620778749354,0.7003683301359636,False
2017-11-15 06:13:24.425,0.10088850947840339,0.7003683301359636,False
2017-11-16 09:17:38.741,0.10096751178082095,0.7003683301359636,False
2017-11-16 09:53:40.676,0.10112499488683765,0.7003683301359636,False
2017-11-16 14:11:21.756,0.10137482905886896,0.7003683301359636,False
2017-11-16 14:53:39.349,0.10171786077383385,0.7003683301359636,False
2017-11-23 10:26:24.729,0.10214296005278578,0.7003683301359636,False
2017-11-23 11:32:56.621,0.10261808888971426,0.7003683301359636,False
2017-11-30 09:37:30.896,0.10309035247604148,0.7003683301359636,False
2017-11-30 10:32:13.438,0.10349724849948119,0.7003683301359636,False
2017-12-04 15:06:09.734,0.10377109424217655,0.7003683301359636,False
2017-12-05 23:46:01.226,0.10385440860271972,0.7003683301359636,False
2017-12-07 10:00:28.582,0.10371274544682804,0.7003683301359636,False
2017-12-07 10:46:13.364,0.10334368964755729,0.7003683301359636,False
2017-12-12 02:45:22.918,0.1027782381220984,0.7003683301359636,False
2017-12-16 02:44:57.859,0.10207424084861191,0.7003683301359636,False
2017-12-20 09:36:48.687,0.1013026604441154,0.7003683301359636,False
2017-12-20 10:24:52.593,0.10053457792842455,0.7003683301359636,False
2018-01-11 11:42:35.625,0.09983256487155051,0.7003683301359636,False
2018-01-16 16:41:40.842,0.09924376979889164,0.7003683301359636,False
2018-01-17 12:41:35.586,0.09879604906089316,0.7003683301359636,False
2018-01-18 15:04:59.607,0.09849583432937108,0.7003683301359636,False
2018-01-18 16:01:51.028,0.0983277049841584,0.7003683301359636,False
2018-01-25 11:42:50.951,0.09825775713377027,0.7003683301359636,False
2018-02-01 11:42:45.348,0.09824249273610641,0.7003683301359636,False
2018-02-07 14:03:44.064,0.09823991209063847,0.7003683301359636,False
2018-02-15 10:29:52.145,0.09821949685052375,0.7003683301359636,False
2018-02-20 15:29:48.602,0.09816699857016156,0.7003683301359636,False
2018-02-22 12:10:35.865,0.09808327678776413,0.7003683301359636,False
2018-02-22 12:10:42.847,0.09797933367414578,0.7003683301359636,False
2018-02-22 12:49:01.638,0.09787105300574794,0.7003683301359636,False
2018-02-24 01:49:01.446,0.09777564275829904,0.7003683301359636,False
2018-03-01 14:46:36.065,0.09770907521237182,0.7003683301359636,False
2018-03-01 15:26:10.394,0.09768468345956483,0.7003683301359636,False
2018-03-08 10:45:00.032,0.09771052387875451,0.7003683301359636,False
2018-03-08 11:25:00.311,0.09778523545126652,0.7003683301359636,False
2018-03-15 16:16:46.160,0.09789599197880323,0.7003683301359636,False
2018-03-22 10:37:50.666,0.09802019460026808,0.7003683301359636,False
2018-03-22 11:16:44.966,0.09813118250578233,0.7003683301359636,False
2018-03-24 06:16:44.688,0.09820665574032475,0.7003683301359636,False
2018-03-25 05:56:44.478,0.09823598519919546,0.7003683301359636,False
2018-03-28 17:56:43.806,0.09822267309038,0.7003683301359636,False
2018-04-05 10:15:23.645,0.09818119467649039,0.7003683301359636,False
2018-04-05 10:36:42.443,0.09813104956157799,0.7003683301359636,False
2018-04-05 10:56:42.781,0.09809084884160148,0.7003683301359636,False
2018-04-05 11:16:43.356,0.09807477738063326,0.7003683301359636,False
2018-04-07 09:36:41.936,0.0980912719066854,0.7003683301359636,False
2018-04-10 11:36:41.401,0.09814347926528451,0.7003683301359636,False
2018-04-12 10:45:29.396,0.09823046865546248,0.7003683301359636,False
2018-04-12 14:36:42.039,0.0983484941356463,0.7003683301359636,False
2018-04-12 14:56:41.971,0.09849251832631387,0.7003683301359636,False
2018-04-12 15:56:41.032,0.09865642463768064,0.7003683301359636,False
2018-04-19 15:46:27.821,0.09883661765473692,0.7003683301359636,False
2018-04-19 16:16:40.753,0.09903254336647849,0.7003683301359636,False
2018-04-24 19:56:39.014,0.09924459038180368,0.7003683301359636,False
2018-04-25 08:16:38.950,0.09947660145277772,0.7003683301359636,False
2018-04-26 10:29:28.770,0.09973516449071679,0.7003683301359636,False
2018-04-26 10:56:39.630,0.10002781788388054,0.7003683301359636,False
2018-05-03 10:59:28.873,0.10036129056682849,0.7003683301359636,False
2018-05-03 11:56:38.512,0.10073932860972108,0.7003683301359636,False
2018-05-17 10:35:03.245,0.10116016577724188,0.7003683301359636,False
2018-05-17 11:16:36.112,0.10161538686050205,0.7003683301359636,False
2018-05-27 17:36:33.522,0.10208528457609158,0.7003683301359636,False
2018-05-29 13:16:33.185,0.10253768845081633,0.7003683301359636,False
2018-05-31 11:25:57.224,0.10293251469309864,0.7003683301359636,False
2018-05-31 11:56:33.672,0.10322175468635085,0.7003683301359636,False
2018-06-07 10:58:53.649,0.10335532414292685,0.7003683301359636,False
2018-06-07 11:36:32.400,0.1032951925991372,0.7003683301359636,False
2018-06-14 11:25:05.154,0.10302559593516292,0.7003683301359636,False
2018-06-14 12:11:23.329,0.10256160640874352,0.7003683301359636,False
2018-06-18 20:11:22.696,0.10195347850737344,0.7003683301359636,False
2018-06-19 22:31:22.502,0.10127729229545439,0.7003683301359636,False
2018-06-20 14:05:19.257,0.10061595421939105,0.7003683301359636,False
2018-06-20 14:51:22.592,0.10003933214394653,0.7003683301359636,False
2018-06-22 22:51:21.990,0.09958882952823436,0.7003683301359636,False
2018-06-26 02:51:21.457,0.09927586681497705,0.7003683301359636,False
2018-07-05 16:05:12.457,0.09909107788501618,0.7003683301359636,False
2018-07-05 17:11:19.944,0.09901779325078679,0.7003683301359636,False
2018-07-07 14:11:19.533,0.09904128357706897,0.7003683301359636,False
2018-07-12 10:53:36.755,0.099150578905488,0.7003683301359636,False
2018-07-12 11:31:18.807,0.09933588200362008,0.7003683301359636,False
2018-07-18 22:51:17.593,0.0995843517069768,0.7003683301359636,False
2018-07-19 12:30:04.352,0.0998777728262914,0.7003683301359636,False
2018-07-19 13:11:17.521,0.1001945158666596,0.7003683301359636,False
2018-07-29 08:11:15.643,0.10051542114883052,0.7003683301359636,False
2018-08-01 19:51:15.081,0.10082749698441248,0.7003683301359636,False
2018-08-15 19:31:12.473,0.10112492650928201,0.7003683301359636,False
2018-08-16 16:31:12.375,0.1014092018637677,0.7003683301359636,False
2018-08-21 16:11:11.547,0.10168535628930449,0.7003683301359636,False
2018-08-23 14:27:01.472,0.10195501290178462,0.7003683301359636,False
2018-08-23 15:11:11.305,0.10221419418517698,0.7003683301359636,False
2018-08-24 23:11:10.949,0.10245055255193203,0.7003683301359636,False
2018-08-31 12:03:09.467,0.10263953793375097,0.7003683301359636,False
2018-08-31 12:31:09.814,0.10274974270971382,0.7003683301359636,False
2018-09-11 09:11:07.773,0.10274968091585963,0.7003683301359636,False
2018-09-13 11:28:27.846,0.10261366122488604,0.7003683301359636,False
2018-09-13 12:11:07.521,0.10233237042589924,0.7003683301359636,False
2018-09-15 09:51:07.006,0.10191914697967602,0.7003683301359636,False
2018-09-16 06:31:06.850,0.10141096466026546,0.7003683301359636,False
2018-09-18 05:11:06.446,0.10086399248787481,0.7003683301359636,False
2018-09-20 11:40:23.913,0.10033811334586853,0.7003683301359636,False
2018-09-20 12:11:06.353,0.09988284985795459,0.7003683301359636,False
2018-09-22 14:31:05.740,0.09952898655974261,0.7003683301359636,False
2018-09-23 07:11:05.628,0.09928678633268477,0.7003683301359636,False
2018-09-27 11:09:06.461,0.09915305721600928,0.7003683301359636,False
2018-09-27 11:51:05.210,0.09911953342780708,0.7003683301359636,False
2018-09-30 00:52:52.877,0.09917800496700482,0.7003683301359636,False
2018-10-03 02:32:52.461,0.09932223031547535,0.7003683301359636,False
2018-10-03 10:52:52.403,0.09954405331519547,0.7003683301359636,False
2018-10-04 10:55:14.244,0.09982902248478101,0.7003683301359636,False
2018-10-04 11:32:52.303,0.10015661948983547,0.7003683301359636,False
2018-10-05 23:32:52.037,0.10050238338062968,0.7003683301359636,False
2018-10-07 16:52:51.680,0.10084146315420633,0.7003683301359636,False
2018-10-10 14:52:51.224,0.10115431968841135,0.7003683301359636,False
2018-10-12 15:12:50.765,0.10142945431624642,0.7003683301359636,False
2018-10-16 23:12:50.097,0.1016619300707915,0.7003683301359636,False
2018-10-18 05:52:49.833,0.1018520048319561,0.7003683301359636,False
2018-10-18 12:08:14.445,0.10200354805389725,0.7003683301359636,False
2018-10-18 12:52:49.868,0.10212181862180557,0.7003683301359636,False
2018-10-25 08:32:48.608,0.10221417098661062,0.7003683301359636,False
2018-10-25 11:00:41.992,0.10229107796363056,0.7003683301359636,False
2018-10-25 11:32:48.847,0.10236827078993412,0.7003683301359636,False
2018-10-31 20:32:27.878,0.10246727012773371,0.7003683301359636,False
2018-11-04 17:32:27.116,0.10261201829370635,0.7003683301359636,False
2018-11-08 10:51:58.983,0.10282697227925082,0.7003683301359636,False
2018-11-08 11:32:26.573,0.10313263017986646,0.7003683301359636,False
2018-11-15 11:18:11.637,0.10354012303791861,0.7003683301359636,False
2018-11-15 12:12:25.309,0.104047620254264,0.7003683301359636,False
2018-11-18 07:32:24.863,0.10463545676364153,0.7003683301359636,False
2018-11-19 04:32:24.626,0.10526204784038735,0.7003683301359636,False
2018-11-29 11:52:47.963,0.10586954786423149,0.7003683301359636,False
2018-11-29 12:32:22.945,0.10638911940331004,0.7003683301359636,False
2018-12-03 08:52:22.236,0.1067505452167269,0.7003683301359636,False
2018-12-04 00:32:22.110,0.10689628178394651,0.7003683301359636,False
2018-12-06 03:52:21.763,0.10679264890687169,0.7003683301359636,False
2018-12-06 11:49:04.874,0.10643522721535793,0.7003683301359636,False
2018-12-06 12:32:21.893,0.10585043144784555,0.7003683301359636,False
2018-12-13 01:12:20.524,0.10509205012042251,0.7003683301359636,False
2018-12-13 10:48:55.391,0.10422705574438244,0.7003683301359636,False
2018-12-13 11:32:20.590,0.10332423119197695,0.7003683301359636,False
2018-12-21 10:07:49.139,0.10244557689758906,0.7003683301359636,False
2018-12-21 10:32:19.288,0.10163805484955213,0.7003683301359636,False
2019-01-10 10:53:12.024,0.10093114640927585,0.7003683301359636,False
2019-01-10 11:32:16.421,0.10033751710214876,0.7003683301359636,False
2019-01-17 11:45:12.709,0.09985593783291247,0.7003683301359636,False
2019-01-17 12:32:15.417,0.09947665875392783,0.7003683301359636,False
2019-01-22 09:32:14.641,0.09918470088999641,0.7003683301359636,False
2019-01-22 12:32:14.645,0.09896357312240663,0.7003683301359636,False
2019-01-31 11:53:02.745,0.09879805979850977,0.7003683301359636,False
2019-01-31 12:32:13.281,0.09867494439185094,0.7003683301359636,False
2019-02-07 11:28:58.170,0.09858344915671029,0.7003683301359636,False
2019-02-07 12:12:12.168,0.09851537985361618,0.7003683301359636,False
2019-02-14 11:37:38.971,0.09846446184844349,0.7003683301359636,False
2019-02-14 12:12:11.067,0.09842598213773565,0.7003683301359636,False
2019-02-21 11:56:00.804,0.09839653373581742,0.7003683301359636,False
2019-02-21 12:32:09.963,0.09837359049160585,0.7003683301359636,False
2019-03-07 11:28:15.414,0.0983552530865348,0.7003683301359636,False
2019-03-07 12:12:07.785,0.09834001862142155,0.7003683301359636,False
2019-03-14 13:01:32.141,0.09832673136969025,0.7003683301359636,False
2019-03-14 13:32:06.757,0.09831453649580153,0.7003683301359636,False
2019-03-21 10:29:06.789,0.09830291352069306,0.7003683301359636,False
2019-03-21 11:12:05.706,0.09829152606407464,0.7003683301359636,False
2019-03-28 10:40:29.667,0.0982801995479217,0.7003683301359636,False
2019-03-28 11:32:04.633,0.09826902373570509,0.7003683301359636,False
2019-04-04 10:32:03.678,0.09825823233699646,0.7003683301359636,False
2019-04-04 12:32:03.634,0.09824812728958941,0.7003683301359636,False
2019-04-25 11:56:11.242,0.09823898856912083,0.7003683301359636,False
2019-04-25 12:32:00.671,0.09823103817403059,0.7003683301359636,False
2019-05-02 15:31:55.547,0.09822440788245666,0.7003683301359636,False
2019-05-02 16:11:59.834,0.09821910537534184,0.7003683301359636,False
2019-05-09 11:37:38.672,0.09821502876391346,0.7003683301359636,False
2019-05-09 12:13:14.850,0.09821198455871638,0.7003683301359636,False
2019-05-16 12:19:54.676,0.09820973782361372,0.7003683301359636,False
2019-05-16 12:53:14.121,0.09820811663960136,0.7003683301359636,False
2019-05-23 11:34:03.899,0.09820718678049084,0.7003683301359636,False
2019-05-23 12:07:39.828,0.0982075211597514,0.7003683301359636,False
2019-06-05 10:56:07.370,0.09821056522330436,0.7003683301359636,False
2019-06-05 11:32:26.261,0.09821897748890103,0.7003683301359636,False
2019-06-05 11:45:19.407,0.09823666600810178,0.7003683301359636,False
2019-06-05 12:10:41.403,0.09826813300732475,0.7003683301359636,False
2019-06-12 09:50:40.736,0.09831693275076955,0.7003683301359636,False
2019-06-13 11:22:18.100,0.0983836568809104,0.7003683301359636,False
2019-06-13 12:10:40.781,0.0984643497802741,0.7003683301359636,False
2019-06-15 11:10:40.349,0.09855040667671237,0.7003683301359636,False
2019-06-20 09:51:32.746,0.0986302790749663,0.7003683301359636,False
2019-06-20 10:45:09.322,0.0986950280917512,0.7003683301359636,False
2019-06-27 11:31:11.963,0.09873662801198084,0.7003683301359636,False
2019-06-27 12:25:08.647,0.09875140421613679,0.7003683301359636,False
2019-07-11 12:27:29.645,0.0987447520652051,0.7003683301359636,False
2019-07-11 13:05:06.720,0.09872589324442038,0.7003683301359636,False
2019-07-18 12:28:24.120,0.09870748045455331,0.7003683301359636,False
2019-07-18 13:25:05.690,0.09870459471256814,0.7003683301359636,False
2019-07-25 11:54:19.628,0.09873566970334971,0.7003683301359636,False
2019-07-25 12:50:46.675,0.0988263539244559,0.7003683301359636,False
2019-08-01 11:07:39.787,0.09901632420013506,0.7003683301359636,False
2019-08-01 11:50:45.870,0.09936502981010534,0.7003683301359636,False
2019-08-08 10:10:40.468,0.09994551242027795,0.7003683301359636,False
2019-08-08 10:44:23.916,0.10081732289351406,0.7003683301359636,False
2019-08-14 11:21:55.588,0.10200410838598582,0.7003683301359636,False
2019-08-14 12:04:23.424,0.1035516854773718,0.7003683301359636,False
2019-08-22 11:25:50.653,0.10568330567836366,0.7003683301359636,False
2019-08-22 12:04:22.533,0.10876334708756982,0.7003683301359636,False
2019-09-04 14:59:27.795,0.11213331422027402,0.7003683301359636,False
2019-09-04 15:44:21.038,0.11215626942316918,0.7003683301359636,False
2019-09-12 12:01:56.579,0.12547779081950045,0.7003683301359636,False
2019-09-12 13:04:20.046,0.43311931694852446,0.7003683301359636,False
