Time,Mob dist,Thresh,Anomaly
2015-04-14 23:26:06.839,0.07429876264261193,0.5285700688167447,False
2015-04-15 05:06:06.964,0.07430075136739107,0.5285700688167447,False
2015-04-15 09:46:06.951,0.07430210558743537,0.5285700688167447,False
2015-04-15 12:06:06.956,0.07430259760138191,0.5285700688167447,False
2015-04-15 16:26:07.013,0.07430215043333928,0.5285700688167447,False
2015-04-16 01:46:07.140,0.0743006455514708,0.5285700688167447,False
2015-04-16 12:26:07.510,0.07429803201196006,0.5285700688167447,False
2015-04-16 17:42:24.510,0.07429448526057232,0.5285700688167447,False
2015-04-18 01:46:07.504,0.0742902753633951,0.5285700688167447,False
2015-04-19 02:06:07.681,0.0742858213134841,0.5285700688167447,False
2015-04-20 04:46:07.582,0.07428157683862922,0.5285700688167447,False
2015-04-20 11:26:07.620,0.07427789893999469,0.5285700688167447,False
2015-04-20 14:26:07.597,0.07427503245351867,0.5285700688167447,False
2015-04-21 06:46:07.621,0.07427303722981292,0.5285700688167447,False
2015-04-21 10:06:07.709,0.07427185250826533,0.5285700688167447,False
2015-04-21 13:26:07.683,0.07427143067736001,0.5285700688167447,False
2015-04-22 01:46:07.750,0.0742718359549031,0.5285700688167447,False
2015-04-22 07:06:07.800,0.07427329216715411,0.5285700688167447,False
2015-04-22 09:26:07.821,0.0742762619530627,0.5285700688167447,False
2015-04-22 14:06:07.797,0.07428155546931822,0.5285700688167447,False
2015-04-23 02:46:07.927,0.07429026190831009,0.5285700688167447,False
2015-04-23 10:46:08.279,0.074303487334318,0.5285700688167447,False
2015-04-23 11:26:08.276,0.0743220395203113,0.5285700688167447,False
2015-04-23 15:46:08.049,0.07434599836544024,0.5285700688167447,False
2015-04-24 01:06:08.189,0.07437435187612722,0.5285700688167447,False
2015-04-24 04:46:08.252,0.0744050756491302,0.5285700688167447,False
2015-04-24 10:06:08.275,0.07443517424418745,0.5285700688167447,False
2015-04-24 14:06:08.302,0.07446071859782208,0.5285700688167447,False
2015-04-25 10:06:08.604,0.07447825511936954,0.5285700688167447,False
2015-04-26 16:46:08.915,0.07448509371699819,0.5285700688167447,False
2015-04-27 22:06:09.169,0.07447986488515144,0.5285700688167447,False
2015-04-28 04:06:09.177,0.07446279498755012,0.5285700688167447,False
2015-04-29 01:26:09.274,0.07443562032969338,0.5285700688167447,False
2015-04-29 13:26:09.196,0.0744019060771338,0.5285700688167447,False
2015-04-30 01:26:09.238,0.07436607657894856,0.5285700688167447,False
2015-04-30 07:26:09.231,0.07433259131132355,0.5285700688167447,False
2015-04-30 10:26:09.176,0.07430490268298173,0.5285700688167447,False
2015-04-30 14:26:09.201,0.07428502185062132,0.5285700688167447,False
2015-05-01 02:26:09.221,0.07427314309695576,0.5285700688167447,False
2015-05-05 14:26:09.952,0.07426790416442448,0.5285700688167447,False
2015-05-06 17:46:10.276,0.07426701882253472,0.5285700688167447,False
2015-05-07 03:06:10.448,0.07426809660403469,0.5285700688167447,False
2015-05-07 12:26:10.810,0.07426936320035793,0.5285700688167447,False
2015-05-08 04:06:10.704,0.07426992887258194,0.5285700688167447,False
2015-05-08 10:46:10.740,0.07426972098087715,0.5285700688167447,False
2015-05-09 15:26:10.964,0.07426913554719028,0.5285700688167447,False
2015-05-09 23:26:11.097,0.07426862834967775,0.5285700688167447,False
2015-05-10 04:26:11.106,0.07426846887806836,0.5285700688167447,False
2015-05-10 10:26:11.186,0.07426860852807803,0.5285700688167447,False
2015-05-10 15:26:11.165,0.07426875548160182,0.5285700688167447,False
2015-05-10 23:46:11.366,0.07426857890941195,0.5285700688167447,False
2015-05-11 06:26:11.475,0.07426793093863102,0.5285700688167447,False
2015-05-11 09:06:11.496,0.07426708141842753,0.5285700688167447,False
2015-05-11 13:46:11.549,0.074266887384155,0.5285700688167447,False
2015-05-12 03:46:11.834,0.07426883882912841,0.5285700688167447,False
2015-05-12 11:06:11.939,0.07427500807355727,0.5285700688167447,False
2015-05-12 14:26:11.968,0.07428784432863067,0.5285700688167447,False
2015-05-13 04:46:12.402,0.0743097799190487,0.5285700688167447,False
2015-05-13 12:46:13.051,0.07434289392882736,0.5285700688167447,False
2015-05-14 21:06:13.473,0.07438861475160995,0.5285700688167447,False
2015-05-15 04:06:13.699,0.07444723791427481,0.5285700688167447,False
2015-05-16 11:26:13.809,0.0745176229235478,0.5285700688167447,False
2015-05-17 05:06:13.988,0.0745976391925356,0.5285700688167447,False
2015-05-17 11:46:14.017,0.07468404568316656,0.5285700688167447,False
2015-05-18 03:46:14.230,0.07477243609860888,0.5285700688167447,False
2015-05-18 11:06:14.330,0.07485839890236785,0.5285700688167447,False
2015-05-18 16:26:14.377,0.07493772751346514,0.5285700688167447,False
2015-05-18 22:46:14.516,0.07500597513901536,0.5285700688167447,False
2015-05-19 21:26:14.933,0.07505905813295868,0.5285700688167447,False
2015-05-20 07:26:15.104,0.07509465956093539,0.5285700688167447,False
2015-05-20 17:06:15.200,0.07511113534957468,0.5285700688167447,False
2015-05-21 03:26:15.314,0.07510711903562646,0.5285700688167447,False
2015-05-21 09:46:15.267,0.07508330060593853,0.5285700688167447,False
2015-05-21 13:26:15.868,0.07504140909218884,0.5285700688167447,False
2015-05-24 02:06:15.555,0.07498349600101749,0.5285700688167447,False
2015-05-26 05:26:16.237,0.07491315494399813,0.5285700688167447,False
2015-05-26 14:26:16.424,0.0748343641627586,0.5285700688167447,False
2015-05-27 02:26:16.588,0.07475136457379535,0.5285700688167447,False
2015-05-28 06:26:16.946,0.07466847965266842,0.5285700688167447,False
2015-05-28 10:46:17.027,0.07458916448804645,0.5285700688167447,False
2015-05-29 14:46:17.472,0.07451662707371813,0.5285700688167447,False
2015-05-31 04:46:18.348,0.07445324065380807,0.5285700688167447,False
2015-05-31 15:46:18.548,0.07440012456283922,0.5285700688167447,False
2015-06-01 03:26:18.892,0.07435749727570037,0.5285700688167447,False
2015-06-01 14:06:19.114,0.07432479171347574,0.5285700688167447,False
2015-06-03 06:26:20.139,0.07430107358683748,0.5285700688167447,False
2015-06-04 10:52:10.617,0.07428501546450793,0.5285700688167447,False
2015-06-10 14:51:32.663,0.07427505476735327,0.5285700688167447,False
2015-06-10 14:54:48.202,0.07426971754578339,0.5285700688167447,False
2015-06-10 15:03:49.692,0.07426762591878025,0.5285700688167447,False
2015-06-18 06:25:30.316,0.074267541454421,0.5285700688167447,False
2015-06-18 14:25:30.369,0.0742684741027633,0.5285700688167447,False
2015-06-20 04:45:30.863,0.07426968119907579,0.5285700688167447,False
2015-06-20 17:25:30.966,0.07427069380732194,0.5285700688167447,False
2015-06-21 06:45:31.111,0.07427127426779068,0.5285700688167447,False
2015-06-22 13:05:31.343,0.07427134625447399,0.5285700688167447,False
2015-06-24 02:05:31.797,0.07427090348542757,0.5285700688167447,False
2015-06-25 12:25:33.481,0.07426999696166509,0.5285700688167447,False
2015-07-02 11:05:34.178,0.0742687872567438,0.5285700688167447,False
2015-07-07 17:05:34.630,0.0742676669168968,0.5285700688167447,False
2015-07-09 06:45:35.088,0.0742673476121384,0.5285700688167447,False
2015-07-16 12:05:37.847,0.07426877746616492,0.5285700688167447,False
2015-07-21 13:38:14.215,0.0742729390699284,0.5285700688167447,False
2015-07-21 14:12:19.654,0.07428049409502532,0.5285700688167447,False
2015-07-26 01:12:14.248,0.07429143334712772,0.5285700688167447,False
2015-07-27 10:52:14.637,0.0743049081621352,0.5285700688167447,False
2015-07-28 04:12:14.736,0.07431933372556229,0.5285700688167447,False
2015-07-28 14:12:14.870,0.07433258549972613,0.5285700688167447,False
2015-07-29 05:12:14.941,0.07434261050498756,0.5285700688167447,False
2015-08-06 09:52:17.357,0.07434787570500034,0.5285700688167447,False
2015-08-19 04:52:20.668,0.07434752738731318,0.5285700688167447,False
2015-08-20 11:52:21.548,0.07434176731992705,0.5285700688167447,False
2015-08-22 06:32:21.763,0.07433177847590933,0.5285700688167447,False
2015-08-22 13:32:21.794,0.07431932628602535,0.5285700688167447,False
2015-08-25 07:32:22.609,0.07430632330499964,0.5285700688167447,False
2015-08-25 16:32:22.697,0.0742945166709946,0.5285700688167447,False
2015-08-25 23:12:22.772,0.07428504348863449,0.5285700688167447,False
2015-08-26 03:12:22.828,0.07427824243658605,0.5285700688167447,False
2015-08-26 10:52:22.917,0.07427388342441936,0.5285700688167447,False
2015-08-26 17:12:22.976,0.07427142780085995,0.5285700688167447,False
2015-08-27 04:32:23.101,0.07427028276144443,0.5285700688167447,False
2015-08-27 11:12:23.453,0.07427005848662423,0.5285700688167447,False
2015-08-31 15:12:24.719,0.07427066874386283,0.5285700688167447,False
2015-09-02 05:52:25.190,0.07427233966912664,0.5285700688167447,False
2015-09-02 17:12:25.320,0.07427558759810897,0.5285700688167447,False
2015-09-02 17:25:51.763,0.07428106600321378,0.5285700688167447,False
2015-09-02 21:52:25.399,0.07428938551174703,0.5285700688167447,False
2015-09-03 04:32:25.438,0.0743008861800952,0.5285700688167447,False
2015-09-04 16:49:43.856,0.07431543720292777,0.5285700688167447,False
2015-09-04 16:54:08.193,0.07433230816199721,0.5285700688167447,False
2015-09-04 17:42:53.535,0.07435042720575705,0.5285700688167447,False
2015-09-04 17:44:17.346,0.074368440197105,0.5285700688167447,False
2015-09-05 01:44:10.764,0.0743848562729375,0.5285700688167447,False
2015-09-06 06:24:11.017,0.07439853626255749,0.5285700688167447,False
2015-09-06 13:04:11.057,0.07440889966146202,0.5285700688167447,False
2015-09-07 02:44:11.132,0.07441569525069074,0.5285700688167447,False
2015-09-07 13:24:11.242,0.07441896016458428,0.5285700688167447,False
2015-09-07 14:50:52.557,0.0744192964141461,0.5285700688167447,False
2015-09-07 14:59:35.054,0.07441748133608912,0.5285700688167447,False
2015-09-07 15:09:37.262,0.07441399983483397,0.5285700688167447,False
2015-09-07 15:12:36.520,0.0744094241483741,0.5285700688167447,False
2015-09-07 15:13:30.535,0.0744041843205092,0.5285700688167447,False
2015-09-07 15:15:09.699,0.07439851435342347,0.5285700688167447,False
2015-09-07 15:19:11.118,0.07439237361600756,0.5285700688167447,False
2015-09-07 15:33:40.291,0.07438557398288045,0.5285700688167447,False
2015-09-08 06:33:35.934,0.07437778728017808,0.5285700688167447,False
2015-09-08 12:33:35.941,0.07436864543277644,0.5285700688167447,False
2015-09-09 06:33:36.122,0.07435786365247442,0.5285700688167447,False
2015-09-09 12:53:36.315,0.07434516117588515,0.5285700688167447,False
2015-09-13 16:39:46.035,0.07433071325699991,0.5285700688167447,False
2015-09-15 06:49:45.608,0.07431510621127407,0.5285700688167447,False
2015-09-15 14:09:45.667,0.07429940052927222,0.5285700688167447,False
2015-09-17 11:09:21.657,0.07428516235717365,0.5285700688167447,False
2015-09-19 02:49:21.979,0.07427420778078822,0.5285700688167447,False
2015-09-21 17:09:22.450,0.07426824924219728,0.5285700688167447,False
2015-09-22 00:09:22.503,0.07426807913981237,0.5285700688167447,False
2015-09-22 12:29:22.639,0.07427264150140717,0.5285700688167447,False
2015-09-23 06:29:22.754,0.07427832999112383,0.5285700688167447,False
2015-09-24 12:29:23.058,0.07427880408303783,0.5285700688167447,False
2015-09-25 06:29:22.820,0.07426601194521663,0.5285700688167447,False
2015-09-25 11:49:22.908,0.0742327038746007,0.5285700688167447,False
2015-09-26 07:09:23.006,0.07417587823696466,0.5285700688167447,False
2015-09-26 12:49:22.969,0.07409979410577264,0.5285700688167447,False
2015-09-29 16:29:23.253,0.0740173335642463,0.5285700688167447,False
2015-09-30 06:29:23.321,0.07394723834970618,0.5285700688167447,False
2015-09-30 11:29:23.261,0.07390769557137883,0.5285700688167447,False
2015-10-01 10:09:23.290,0.0739103801201187,0.5285700688167447,False
2015-10-01 11:49:23.459,0.07395553354696877,0.5285700688167447,False
2015-10-02 04:49:23.310,0.07403027384829874,0.5285700688167447,False
2015-10-02 12:29:23.293,0.0741145443535793,0.5285700688167447,False
2015-10-05 12:29:23.299,0.07418829368746373,0.5285700688167447,False
2015-10-08 00:29:23.576,0.07423851416055814,0.5285700688167447,False
2015-10-08 06:49:23.562,0.07426290747085751,0.5285700688167447,False
2015-10-08 10:09:23.521,0.07426834082343502,0.5285700688167447,False
2015-10-08 11:49:23.813,0.07426684078262215,0.5285700688167447,False
2015-10-08 15:49:23.518,0.0742704880334554,0.5285700688167447,False
2015-10-09 06:49:23.528,0.07428761674797718,0.5285700688167447,False
2015-10-09 15:29:23.556,0.07432121378666652,0.5285700688167447,False
2015-10-10 00:49:23.555,0.07436926098880138,0.5285700688167447,False
2015-10-11 13:09:23.602,0.0744263819884426,0.5285700688167447,False
2015-10-12 03:29:23.638,0.07448555573597537,0.5285700688167447,False
2015-10-14 04:09:23.605,0.07454005692209484,0.5285700688167447,False
2015-10-14 11:29:23.579,0.07458442937459907,0.5285700688167447,False
2015-10-14 18:09:23.563,0.07461433490408309,0.5285700688167447,False
2015-10-15 10:29:23.478,0.07462868508438235,0.5285700688167447,False
2015-10-16 14:29:23.208,0.07462770085898464,0.5285700688167447,False
2015-10-17 02:49:23.153,0.07461309301484062,0.5285700688167447,False
2015-10-17 14:49:23.090,0.07458800708713739,0.5285700688167447,False
2015-10-19 12:49:22.871,0.07455580805744755,0.5285700688167447,False
2015-10-20 03:49:22.976,0.07452010191074498,0.5285700688167447,False
2015-10-20 08:09:22.968,0.07448416344288165,0.5285700688167447,False
2015-10-20 10:29:22.934,0.07445050723139848,0.5285700688167447,False
2015-10-20 12:09:22.926,0.07442067862346463,0.5285700688167447,False
2015-10-20 18:29:22.868,0.07439604002062662,0.5285700688167447,False
2015-10-21 06:29:22.807,0.07437682520121594,0.5285700688167447,False
2015-10-21 10:49:22.925,0.07436301676370795,0.5285700688167447,False
2015-10-21 14:29:22.707,0.07435445126708494,0.5285700688167447,False
2015-10-21 23:49:22.660,0.07435085298758877,0.5285700688167447,False
2015-10-22 06:29:22.597,0.07435229582728618,0.5285700688167447,False
2015-10-22 11:09:22.574,0.0743591530888357,0.5285700688167447,False
2015-10-22 17:09:22.475,0.0743720143946125,0.5285700688167447,False
2015-10-23 01:09:22.475,0.0743915506121408,0.5285700688167447,False
2015-10-23 15:09:22.373,0.07441890680377687,0.5285700688167447,False
2015-10-24 06:29:22.269,0.07445483970356584,0.5285700688167447,False
2015-10-24 12:49:22.280,0.07449934898129425,0.5285700688167447,False
2015-10-24 17:29:22.260,0.07455123011232277,0.5285700688167447,False
2015-10-24 22:49:22.201,0.07460858155921264,0.5285700688167447,False
2015-10-25 14:09:22.130,0.07466793887065497,0.5285700688167447,False
2015-10-25 22:09:22.138,0.07472444278248506,0.5285700688167447,False
2015-10-26 05:29:22.103,0.07477325322112388,0.5285700688167447,False
2015-10-26 13:09:22.057,0.07480931409623803,0.5285700688167447,False
2015-10-28 07:29:21.833,0.07482765047245023,0.5285700688167447,False
2015-10-28 11:49:21.875,0.07482495660186604,0.5285700688167447,False
2015-10-29 07:49:21.804,0.0747991438115437,0.5285700688167447,False
2015-10-29 11:09:21.782,0.07474998844668723,0.5285700688167447,False
2016-02-18 12:11:07.702,0.07468030915599268,0.5285700688167447,False
2016-02-18 12:31:07.771,0.07459493972644946,0.5285700688167447,False
2016-02-21 10:31:06.938,0.074502486667155,0.5285700688167447,False
2016-02-24 06:31:06.336,0.07441374286169873,0.5285700688167447,False
2016-02-25 10:51:06.335,0.07433976619423974,0.5285700688167447,False
2016-02-27 08:11:05.893,0.07429005950432614,0.5285700688167447,False
2016-02-27 12:51:05.765,0.07426831962908487,0.5285700688167447,False
2016-03-03 12:21:50.077,0.07426906669990886,0.5285700688167447,False
2016-03-04 23:31:04.528,0.0742757716133839,0.5285700688167447,False
2016-03-06 06:51:04.273,0.07426241330237193,0.5285700688167447,False
2016-03-10 12:11:03.756,0.07419982725373792,0.5285700688167447,False
2016-03-13 15:31:02.641,0.07406519472029845,0.5285700688167447,False
2016-03-14 05:31:02.501,0.07385234157312885,0.5285700688167447,False
2016-03-14 15:11:02.367,0.0735787447828965,0.5285700688167447,False
2016-03-15 00:11:02.276,0.07328305659397921,0.5285700688167447,False
2016-03-17 13:51:01.747,0.07301542710728771,0.5285700688167447,False
2016-03-18 05:31:01.562,0.07282565210090466,0.5285700688167447,False
2016-03-18 12:51:01.513,0.07274936036429468,0.5285700688167447,False
2016-03-19 06:31:01.331,0.07279719512595331,0.5285700688167447,False
2016-03-19 12:31:01.247,0.07295464614204905,0.5285700688167447,False
2016-03-22 14:11:00.563,0.0731893703012701,0.5285700688167447,False
2016-03-23 12:27:35.251,0.07345752975190324,0.5285700688167447,False
2016-03-23 12:37:44.255,0.07371723153363859,0.5285700688167447,False
2016-03-25 16:57:43.821,0.0739368052156693,0.5285700688167447,False
2016-03-26 12:37:43.680,0.07409828673775715,0.5285700688167447,False
2016-03-28 10:17:43.363,0.07419938892732057,0.5285700688167447,False
2016-03-29 11:57:43.124,0.07424954787471019,0.5285700688167447,False
2016-03-31 10:37:43.918,0.07426550455684162,0.5285700688167447,False
2016-04-07 11:39:52.096,0.07426663641141383,0.5285700688167447,False
2016-04-14 11:03:02.367,0.07427079735245434,0.5285700688167447,False
2016-04-21 10:43:01.966,0.07429165570281655,0.5285700688167447,False
2016-04-24 21:03:01.717,0.07433743729908965,0.5285700688167447,False
2016-04-28 12:03:01.141,0.07441072291050846,0.5285700688167447,False
2016-04-29 07:23:00.799,0.07450894698640537,0.5285700688167447,False
2016-04-29 14:23:00.725,0.07462575170385063,0.5285700688167447,False
2016-05-09 15:03:00.637,0.07475277233822922,0.5285700688167447,False
2016-05-11 09:11:02.944,0.07487951854772895,0.5285700688167447,False
2016-05-11 11:23:03.796,0.0749964889949767,0.5285700688167447,False
2016-05-11 11:43:03.812,0.07509532108059166,0.5285700688167447,False
2016-05-16 04:03:01.645,0.07516934093427494,0.5285700688167447,False
2016-05-19 11:14:10.258,0.0752145165759762,0.5285700688167447,False
2016-05-26 12:03:04.947,0.0752292376417845,0.5285700688167447,False
2016-06-02 15:20:53.104,0.07521318479168637,0.5285700688167447,False
2016-06-09 12:23:08.858,0.07516933826261148,0.5285700688167447,False
2016-06-17 11:18:55.483,0.07510332868953239,0.5285700688167447,False
2016-06-23 11:46:08.199,0.07501973545126957,0.5285700688167447,False
2016-06-30 10:16:15.138,0.07492552313766242,0.5285700688167447,False
2016-07-08 15:16:18.905,0.07482697095684666,0.5285700688167447,False
2016-07-13 11:56:08.705,0.07472974500699926,0.5285700688167447,False
2016-07-21 14:35:48.647,0.07463863459789405,0.5285700688167447,False
2016-07-27 13:15:35.501,0.07455675438843731,0.5285700688167447,False
2016-07-28 11:06:11.531,0.07448592694937693,0.5285700688167447,False
2016-08-02 10:17:16.539,0.07442717053221815,0.5285700688167447,False
2016-08-04 09:57:12.370,0.07438044996704848,0.5285700688167447,False
2016-08-11 06:58:34.717,0.07434463707583994,0.5285700688167447,False
2016-08-11 10:18:34.760,0.0743184527039728,0.5285700688167447,False
2016-08-11 13:18:34.467,0.07430026825233273,0.5285700688167447,False
2016-08-25 15:38:00.498,0.07428840033718381,0.5285700688167447,False
2016-09-01 10:34:05.278,0.07428114562239597,0.5285700688167447,False
2016-09-15 17:38:57.260,0.07427709004505698,0.5285700688167447,False
2016-09-22 06:38:38.840,0.07427530621752917,0.5285700688167447,False
2016-09-22 11:38:38.486,0.07427530992242186,0.5285700688167447,False
2016-09-29 08:58:19.496,0.07427723139346251,0.5285700688167447,False
2016-10-04 12:18:04.683,0.07428194420732445,0.5285700688167447,False
2016-10-05 11:31:48.216,0.07429119071530768,0.5285700688167447,False
2016-10-05 12:18:01.882,0.07430778195537693,0.5285700688167447,False
2016-10-13 09:59:11.734,0.07433543839883769,0.5285700688167447,False
2016-10-13 10:57:35.712,0.07437845714066219,0.5285700688167447,False
2016-10-20 10:35:25.693,0.07444063453775758,0.5285700688167447,False
2016-10-20 11:17:13.432,0.0745238910392288,0.5285700688167447,False
2016-10-27 10:17:31.885,0.07462837161030969,0.5285700688167447,False
2016-10-27 11:06:53.033,0.0747518434869789,0.5285700688167447,False
2016-11-03 12:31:54.663,0.07488926026876228,0.5285700688167447,False
2016-11-03 13:06:30.001,0.07503451632313199,0.5285700688167447,False
2016-11-07 04:46:17.659,0.07518152559608159,0.5285700688167447,False
2016-11-09 13:26:09.230,0.07532392328311922,0.5285700688167447,False
2016-11-09 22:46:07.842,0.07545583213292704,0.5285700688167447,False
2016-11-10 09:32:40.035,0.07557340019264075,0.5285700688167447,False
2016-11-10 10:26:06.445,0.07567353788720498,0.5285700688167447,False
2016-11-17 09:11:45.789,0.07575462578234186,0.5285700688167447,False
2016-11-17 10:05:41.904,0.0758156037683832,0.5285700688167447,False
2016-11-24 10:20:19.473,0.07585595683126117,0.5285700688167447,False
2016-11-24 11:05:18.783,0.07587653708906546,0.5285700688167447,False
2016-11-30 03:04:59.218,0.07587819498680046,0.5285700688167447,False
2016-12-01 09:40:56.619,0.07586145880938598,0.5285700688167447,False
2016-12-01 10:24:54.682,0.0758262671960252,0.5285700688167447,False
2016-12-08 11:12:29.536,0.07577501400123406,0.5285700688167447,False
2016-12-08 11:44:29.242,0.07570784699745056,0.5285700688167447,False
2016-12-15 09:39:26.017,0.07562628309492947,0.5285700688167447,False
2016-12-15 10:24:03.889,0.0755316703011622,0.5285700688167447,False
2017-01-06 15:22:14.186,0.07542474983219531,0.5285700688167447,False
2017-01-06 16:02:42.973,0.07530686597274996,0.5285700688167447,False
2017-01-07 02:02:41.183,0.07517947287657804,0.5285700688167447,False
2017-01-08 14:02:35.665,0.07504398905624876,0.5285700688167447,False
2017-01-10 17:22:27.756,0.0749026608749865,0.5285700688167447,False
2017-01-12 12:41:29.044,0.0747592722971072,0.5285700688167447,False
2017-01-12 13:10:36.128,0.07461931386376598,0.5285700688167447,False
2017-01-12 13:37:24.793,0.07449026168228051,0.5285700688167447,False
2017-01-14 14:37:17.336,0.07438217487730227,0.5285700688167447,False
2017-01-16 15:17:53.864,0.07430616212493889,0.5285700688167447,False
2017-01-16 15:57:10.032,0.0742708182153846,0.5285700688167447,False
2017-01-19 08:36:59.883,0.07427746119299403,0.5285700688167447,False
2017-01-19 11:47:40.879,0.07431490994898574,0.5285700688167447,False
2017-01-19 12:14:55.221,0.07435738534306527,0.5285700688167447,False
2017-01-26 10:48:07.477,0.07436791514572719,0.5285700688167447,False
2017-01-26 11:34:25.203,0.07430903763155,0.5285700688167447,False
2017-01-27 20:34:18.955,0.0741576404005285,0.5285700688167447,False
2017-01-31 02:14:07.152,0.07391801728245743,0.5285700688167447,False
2017-01-31 09:17:44.915,0.07362533274610754,0.5285700688167447,False
2017-01-31 09:54:07.732,0.073337012230069,0.5285700688167447,False
2017-02-01 13:54:01.909,0.07310980952067717,0.5285700688167447,False
2017-02-02 06:33:59.442,0.07298534796161045,0.5285700688167447,False
2017-02-03 15:13:54.736,0.07297938235719031,0.5285700688167447,False
2017-02-05 07:13:48.909,0.07307973869758648,0.5285700688167447,False
2017-02-08 12:13:37.481,0.0732551455547458,0.5285700688167447,False
2017-02-09 11:58:05.568,0.07346664725580583,0.5285700688167447,False
2017-02-09 12:33:35.656,0.07368052078670903,0.5285700688167447,False
2017-02-15 07:13:13.213,0.0738710399138541,0.5285700688167447,False
2017-02-15 11:33:12.591,0.0740241480291648,0.5285700688167447,False
2017-02-15 16:13:11.880,0.07413576394233937,0.5285700688167447,False
2017-02-16 00:33:10.610,0.07420924008051928,0.5285700688167447,False
2017-02-16 14:53:08.688,0.07425204379000247,0.5285700688167447,False
2017-02-17 03:33:06.909,0.07427274501170968,0.5285700688167447,False
2017-02-17 15:13:05.223,0.07427924661745118,0.5285700688167447,False
2017-02-18 00:13:03.874,0.0742780312982253,0.5285700688167447,False
2017-02-19 14:52:58.020,0.07427378032171178,0.5285700688167447,False
2017-02-20 00:52:56.515,0.07426941509224208,0.5285700688167447,False
2017-02-20 14:32:54.526,0.07426641460520106,0.5285700688167447,False
2017-02-23 10:17:10.069,0.07426515244755272,0.5285700688167447,False
2017-02-23 11:52:47.323,0.07426529064669761,0.5285700688167447,False
2017-02-25 06:52:39.060,0.07426614484634758,0.5285700688167447,False
2017-02-25 15:52:37.702,0.07426700920205771,0.5285700688167447,False
2017-02-26 03:12:36.142,0.07426738432453482,0.5285700688167447,False
2017-02-26 13:12:34.574,0.07426710342348986,0.5285700688167447,False
2017-03-02 10:00:13.199,0.07426635884166588,0.5285700688167447,False
2017-03-02 10:52:29.246,0.07426562274549633,0.5285700688167447,False
2017-03-04 09:17:34.424,0.07426546965983809,0.5285700688167447,False
2017-03-04 12:12:14.128,0.0742663314109306,0.5285700688167447,False
2017-03-08 06:52:01.159,0.07426832083711608,0.5285700688167447,False
2017-03-08 19:51:59.243,0.07427110091325108,0.5285700688167447,False
2017-03-09 10:22:02.973,0.07427393262501285,0.5285700688167447,False
2017-03-09 14:11:56.572,0.07427578668191592,0.5285700688167447,False
2017-03-09 15:52:04.085,0.07427561197172179,0.5285700688167447,False
2017-03-11 03:11:51.633,0.07427263840869731,0.5285700688167447,False
2017-03-11 15:11:49.892,0.07426658525004674,0.5285700688167447,False
2017-03-12 06:51:47.735,0.07425776836265098,0.5285700688167447,False
2017-03-12 13:11:46.857,0.07424703665693486,0.5285700688167447,False
2017-03-14 07:11:41.170,0.07423555776676906,0.5285700688167447,False
2017-03-14 10:51:40.646,0.07422455995753854,0.5285700688167447,False
2017-03-15 16:11:36.674,0.07421507751903686,0.5285700688167447,False
2017-03-16 03:11:35.208,0.07420763784837489,0.5285700688167447,False
2017-03-16 14:31:33.580,0.07420264358156646,0.5285700688167447,False
2017-03-17 04:31:31.681,0.07420008557348987,0.5285700688167447,False
2017-03-17 09:33:15.437,0.0741991133440585,0.5285700688167447,False
2017-03-17 10:11:38.971,0.07419940065553825,0.5285700688167447,False
2017-03-17 15:31:30.263,0.0742005445174787,0.5285700688167447,False
2017-03-18 13:31:27.504,0.0742022017688264,0.5285700688167447,False
2017-03-19 16:11:24.016,0.07420421941742641,0.5285700688167447,False
2017-03-20 06:31:22.197,0.0742066063149537,0.5285700688167447,False
2017-03-20 14:51:21.108,0.07420954783967819,0.5285700688167447,False
2017-03-21 07:31:18.961,0.07421337313906494,0.5285700688167447,False
2017-03-21 14:31:18.061,0.07421846223945627,0.5285700688167447,False
2017-03-23 10:08:32.653,0.074225009898928,0.5285700688167447,False
2017-03-23 10:51:20.219,0.07423302312528082,0.5285700688167447,False
2017-03-25 12:51:05.752,0.07424213756289466,0.5285700688167447,False
2017-03-27 07:11:00.262,0.07425137514185556,0.5285700688167447,False
2017-03-27 14:50:59.138,0.07425940051165622,0.5285700688167447,False
2017-03-30 10:06:11.553,0.07426492618292511,0.5285700688167447,False
2017-03-30 10:50:58.716,0.07426736275159641,0.5285700688167447,False
2017-04-10 16:10:16.672,0.07426767238719002,0.5285700688167447,False
2017-04-12 06:30:12.581,0.07426901752228962,0.5285700688167447,False
2017-04-12 17:10:11.127,0.07427703160884927,0.5285700688167447,False
2017-04-13 07:30:09.474,0.07429938408222514,0.5285700688167447,False
2017-04-13 09:35:50.428,0.0743447391378195,0.5285700688167447,False
2017-04-13 10:10:17.040,0.07442093384894508,0.5285700688167447,False
2017-04-27 10:26:22.713,0.07453343167125652,0.5285700688167447,False
2017-04-27 11:09:34.050,0.07468378778453741,0.5285700688167447,False
2017-05-04 10:54:40.694,0.07486990617681277,0.5285700688167447,False
2017-05-04 11:49:11.074,0.07508430137515135,0.5285700688167447,False
2017-05-11 09:39:12.732,0.07531604157260795,0.5285700688167447,False
2017-05-11 10:28:50.202,0.07555287723227543,0.5285700688167447,False
2017-05-18 09:52:24.874,0.07578126624166437,0.5285700688167447,False
2017-05-18 10:54:23.109,0.07598889452407143,0.5285700688167447,False
2017-05-20 01:34:18.259,0.07616325831210553,0.5285700688167447,False
