Time,Mob dist,Thresh,Anomaly
2018-04-12 14:27:59.779,0.07412512653471748,0.5353421121784243,False
2018-04-12 14:47:59.827,0.07414220578672624,0.5353421121784243,False
2018-04-12 16:08:01.716,0.07415676493727881,0.5353421121784243,False
2018-04-19 15:47:58.599,0.07416141192832044,0.5353421121784243,False
2018-04-19 16:07:57.828,0.07415820902292075,0.5353421121784243,False
2018-04-26 10:30:37.559,0.0741549403314115,0.5353421121784243,False
2018-04-26 11:07:56.041,0.07415779883286584,0.5353421121784243,False
2018-05-03 11:00:45.814,0.07416918447175837,0.5353421121784243,False
2018-05-03 11:47:54.230,0.07418757500532248,0.5353421121784243,False
2018-05-17 10:36:10.554,0.0742076578067486,0.5353421121784243,False
2018-05-17 11:07:50.576,0.07422397375465697,0.5353421121784243,False
2018-05-31 11:27:19.091,0.0742363812349079,0.5353421121784243,False
2018-05-31 11:57:17.725,0.0742495307970324,0.5353421121784243,False
2018-06-07 11:00:14.791,0.07426525025741898,0.5353421121784243,False
2018-06-07 11:37:15.983,0.07427509523437159,0.5353421121784243,False
2018-06-14 11:26:11.347,0.07426287464543285,0.5353421121784243,False
2018-06-14 11:55:09.481,0.07422262624454415,0.5353421121784243,False
2018-06-20 14:06:25.322,0.07417198854746762,0.5353421121784243,False
2018-06-20 14:55:07.664,0.07413482942505274,0.5353421121784243,False
2018-07-05 16:06:33.722,0.07411807858486626,0.5353421121784243,False
2018-07-05 17:15:03.254,0.07411762099451699,0.5353421121784243,False
2018-07-12 10:55:01.490,0.07413392034465921,0.5353421121784243,False
2018-07-12 11:15:01.466,0.07416975264559289,0.5353421121784243,False
2018-07-19 12:31:21.628,0.07421565155476863,0.5353421121784243,False
2018-07-19 13:14:59.670,0.07425273841792521,0.5353421121784243,False
2018-08-23 14:28:17.702,0.07427561148595559,0.5353421121784243,False
2018-08-23 15:14:50.242,0.07429793299455713,0.5353421121784243,False
2018-08-31 12:04:15.520,0.0743346211958167,0.5353421121784243,False
2018-08-31 12:34:48.162,0.07438470826224874,0.5353421121784243,False
2018-09-13 11:29:33.142,0.0744256798160055,0.5353421121784243,False
2018-09-13 12:14:44.642,0.07442793672561138,0.5353421121784243,False
2018-09-20 11:41:44.942,0.07438279549398752,0.5353421121784243,False
2018-09-20 12:14:42.887,0.07431143847266872,0.5353421121784243,False
2018-09-27 11:10:24.162,0.07424534708637183,0.5353421121784243,False
2018-09-27 11:34:41.047,0.07420387125181933,0.5353421121784243,False
2018-10-04 10:56:35.110,0.07419000721072161,0.5353421121784243,False
2018-10-04 11:34:39.242,0.0741982829526838,0.5353421121784243,False
2018-10-18 12:09:30.663,0.07421622150286263,0.5353421121784243,False
2018-10-18 12:50:20.987,0.0742222209815238,0.5353421121784243,False
2018-10-25 11:02:01.583,0.0742017965366427,0.5353421121784243,False
2018-10-25 11:30:18.836,0.07416612507395273,0.5353421121784243,False
2018-11-08 10:53:07.469,0.07413621156348639,0.5353421121784243,False
2018-11-08 11:37:44.952,0.07411997423855958,0.5353421121784243,False
2018-11-15 11:19:34.246,0.0741155281796536,0.5353421121784243,False
2018-11-15 11:57:43.041,0.07412374156297483,0.5353421121784243,False
2018-11-29 11:54:15.975,0.07415729824346214,0.5353421121784243,False
2018-11-29 12:37:39.427,0.07424640702752969,0.5353421121784243,False
2018-12-03 19:57:38.176,0.07441763468848397,0.5353421121784243,False
2018-12-04 00:17:38.111,0.07462635065119248,0.5353421121784243,False
2018-12-06 11:50:21.453,0.07474762906730949,0.5353421121784243,False
2018-12-06 12:37:37.480,0.07471638305407718,0.5353421121784243,False
2018-12-13 10:50:03.362,0.07460437010270485,0.5353421121784243,False
2018-12-13 11:37:35.550,0.07450878678900603,0.5353421121784243,False
2018-12-21 10:08:55.158,0.07446331915989106,0.5353421121784243,False
2018-12-21 10:37:33.346,0.07445293164974134,0.5353421121784243,False
2019-01-10 10:54:40.915,0.07444531186591177,0.5353421121784243,False
2019-01-10 11:37:27.948,0.07440795012372835,0.5353421121784243,False
2019-01-17 11:46:21.214,0.07432059569531042,0.5353421121784243,False
2019-01-17 12:17:26.093,0.07419421269461253,0.5353421121784243,False
2019-01-22 09:37:24.598,0.07410121294223289,0.5353421121784243,False
2019-01-22 12:17:24.673,0.07411264383679661,0.5353421121784243,False
2019-01-31 11:54:33.139,0.07397370623793427,0.5353421121784243,False
2019-01-31 12:37:22.228,0.07320635526870124,0.5353421121784243,False
2019-02-06 10:37:20.581,0.07249187232036153,0.5353421121784243,False
2019-02-06 16:37:20.573,0.07307999947243972,0.5353421121784243,False
2019-02-07 02:37:20.515,0.07399702853301324,0.5353421121784243,False
2019-02-07 11:30:15.952,0.07376859362885466,0.5353421121784243,False
2019-02-07 12:17:20.527,0.07313166842557604,0.5353421121784243,False
2019-02-14 11:38:57.992,0.07321623557549937,0.5353421121784243,False
2019-02-14 12:17:19.931,0.07404354036140992,0.5353421121784243,False
2019-02-21 11:57:25.114,0.07512746712305385,0.5353421121784243,False
2019-02-21 12:37:19.282,0.07610867923663434,0.5353421121784243,False
2019-03-07 11:29:22.511,0.07682048309150613,0.5353421121784243,False
2019-03-07 12:17:18.208,0.07717844415941547,0.5353421121784243,False
2019-03-14 13:02:54.530,0.07717008461057002,0.5353421121784243,False
2019-03-14 13:37:17.492,0.07691240283627025,0.5353421121784243,False
2019-03-21 10:30:22.870,0.07663208438324448,0.5353421121784243,False
2019-03-21 10:57:16.940,0.07655689899666795,0.5353421121784243,False
2019-03-28 10:41:52.036,0.07682938849210164,0.5353421121784243,False
2019-03-28 11:37:16.327,0.07746682370741571,0.5353421121784243,False
2019-04-04 10:33:33.197,0.07831651103776774,0.5353421121784243,False
2019-04-04 12:37:15.825,0.07905838884386318,0.5353421121784243,False
2019-04-25 11:57:34.531,0.07937172937897811,0.5353421121784243,False
2019-04-25 12:37:14.438,0.07917559767102747,0.5353421121784243,False
2019-05-02 15:33:12.604,0.07866732526026902,0.5353421121784243,False
2019-05-02 16:17:13.660,0.07812238171434341,0.5353421121784243,False
2019-05-09 11:39:02.283,0.07770856512287268,0.5353421121784243,False
2019-05-09 12:17:46.334,0.07745846657003601,0.5353421121784243,False
2019-05-16 12:21:25.544,0.07733050445531155,0.5353421121784243,False
2019-05-16 13:03:49.943,0.07726605847436403,0.5353421121784243,False
2019-05-23 11:35:28.138,0.07721549544830386,0.5353421121784243,False
2019-05-23 12:08:54.691,0.07714220797903452,0.5353421121784243,False
2019-06-05 10:57:24.092,0.07702214057776555,0.5353421121784243,False
2019-06-05 11:20:16.244,0.0768489663430908,0.5353421121784243,False
2019-06-05 11:46:35.617,0.07663927392525706,0.5353421121784243,False
2019-06-05 12:08:53.339,0.07642781715896899,0.5353421121784243,False
2019-06-13 11:23:48.809,0.07625099643751362,0.5353421121784243,False
2019-06-13 12:08:52.686,0.07612953885259706,0.5353421121784243,False
2019-06-20 09:52:55.401,0.0760635396958754,0.5353421121784243,False
2019-06-20 10:48:52.127,0.07604174978380039,0.5353421121784243,False
2019-06-27 11:32:34.732,0.07605594219723083,0.5353421121784243,False
2019-06-27 12:28:51.486,0.07611041866274285,0.5353421121784243,False
2019-07-11 12:28:55.888,0.07622397115338742,0.5353421121784243,False
2019-07-11 13:08:50.328,0.07643053344056633,0.5353421121784243,False
2019-07-18 12:29:45.962,0.07678184239724699,0.5353421121784243,False
2019-07-18 13:28:49.685,0.07733790506414057,0.5353421121784243,False
2019-07-25 11:55:44.194,0.07812444170785288,0.5353421121784243,False
2019-07-25 12:48:49.155,0.0790597603690733,0.5353421121784243,False
2019-08-01 11:08:49.692,0.07991126180082223,0.5353421121784243,False
2019-08-01 11:46:27.363,0.08038067880189742,0.5353421121784243,False
2019-08-08 10:12:05.811,0.0803136352551131,0.5353421121784243,False
2019-08-08 10:48:51.536,0.07983821117864365,0.5353421121784243,False
2019-08-14 11:23:13.237,0.0792732406446151,0.5353421121784243,False
2019-08-14 12:08:50.974,0.07893231407781828,0.5353421121784243,False
2019-08-22 11:27:13.226,0.07904634148989584,0.5353421121784243,False
2019-08-22 12:08:50.415,0.07983368896090826,0.5353421121784243,False
2019-09-04 15:00:34.453,0.08158899763274459,0.5353421121784243,False
2019-09-04 15:28:49.461,0.08464253345404418,0.5353421121784243,False
2019-09-12 12:03:12.822,0.08905594155905135,0.5353421121784243,False
2019-09-12 13:08:48.750,0.09404046347680181,0.5353421121784243,False
2019-09-19 11:46:54.654,0.09747840990186163,0.5353421121784243,False
2019-09-19 11:48:48.091,0.09649448391426138,0.5353421121784243,False
2019-09-19 12:28:48.178,0.08990473269856272,0.5353421121784243,False
2019-09-19 17:48:48.035,0.08124763453356851,0.5353421121784243,False
2019-09-20 14:08:47.747,0.07598496252292766,0.5353421121784243,False
2019-09-23 09:48:47.041,0.07468024463650913,0.5353421121784243,False
2019-09-23 14:28:46.994,0.07624350342138689,0.5353421121784243,False
2019-09-23 18:14:33.018,0.08421103015912063,0.5353421121784243,False
2019-09-24 03:34:32.911,0.11592175965953073,0.5353421121784243,False
2019-09-24 16:14:32.863,0.1041551729390358,0.5353421121784243,False
