Time,Loss_mae,Threshold,Anomaly
2018-11-29 12:38:14.195,0.2608202916685092,2.1263707600511497,False
2018-12-03 20:58:12.489,0.28707294076328227,2.1263707600511497,False
2018-12-04 14:18:12.121,0.2620233182280877,2.1263707600511497,False
2018-12-06 11:51:33.627,0.3433664045944706,2.1263707600511497,False
2018-12-06 12:38:10.739,0.9523743107344133,2.1263707600511497,False
2018-12-10 17:58:09.093,1.4569952875493888,2.1263707600511497,False
2018-12-10 22:38:09.006,1.4627714204915492,2.1263707600511497,False
2018-12-11 19:58:08.626,1.1874841539314784,2.1263707600511497,False
2018-12-13 10:51:25.231,0.9269675922566695,2.1263707600511497,False
2018-12-13 11:38:07.496,0.7713457813122896,2.1263707600511497,False
2018-12-21 10:10:17.088,0.7040153902497005,2.1263707600511497,False
2018-12-21 10:38:04.534,0.6317548142865909,2.1263707600511497,False
2019-01-10 10:56:02.688,0.4815868285149055,2.1263707600511497,False
2019-01-10 11:37:57.143,0.37496375726525466,2.1263707600511497,False
2019-01-17 11:47:42.695,0.3714883822787871,2.1263707600511497,False
2019-01-17 12:17:54.476,0.45045620473736475,2.1263707600511497,False
2019-01-22 09:37:52.952,0.5654956433776551,2.1263707600511497,False
2019-01-22 12:17:52.642,1.0252655596460547,2.1263707600511497,False
2019-01-30 07:17:50.099,1.3981915725930498,2.1263707600511497,False
2019-01-31 11:55:54.777,1.4115566439740415,2.1263707600511497,False
2019-01-31 12:37:49.370,1.1912383080166866,2.1263707600511497,False
2019-02-07 11:31:26.942,0.9766350412063876,2.1263707600511497,False
2019-02-07 12:17:46.979,0.9537211135037799,2.1263707600511497,False
2019-02-09 18:37:46.499,0.8945054723094619,2.1263707600511497,False
2019-02-14 11:40:19.935,0.8245562175625508,2.1263707600511497,False
2019-02-14 12:17:44.374,0.7580058303908093,2.1263707600511497,False
2019-02-15 23:57:44.174,0.7078471623067144,2.1263707600511497,False
2019-02-21 11:58:45.883,0.6708755915210536,2.1263707600511497,False
2019-02-21 12:37:41.786,0.6083745933711238,2.1263707600511497,False
2019-02-27 14:37:39.824,0.5030379958142492,2.1263707600511497,False
2019-03-01 02:57:39.359,0.5780125975548082,2.1263707600511497,False
2019-03-05 12:17:37.742,0.8689191150055976,2.1263707600511497,False
2019-03-05 14:37:37.630,1.093363274080021,2.1263707600511497,False
2019-03-05 17:57:37.622,1.0479110141891113,2.1263707600511497,False
2019-03-06 01:17:37.461,0.8373350240028872,2.1263707600511497,False
2019-03-07 11:30:44.390,0.6365768994057722,2.1263707600511497,False
2019-03-07 12:17:36.393,0.4278489463634141,2.1263707600511497,False
2019-03-14 13:04:15.864,0.3593096147807581,2.1263707600511497,False
2019-03-14 13:37:32.908,0.36452019478420383,2.1263707600511497,False
2019-03-21 10:31:44.762,0.36956833548272333,2.1263707600511497,False
2019-03-21 10:57:29.330,0.3662530388770804,2.1263707600511497,False
2019-03-28 10:43:12.967,0.354529697901109,2.1263707600511497,False
2019-03-28 11:37:26.126,0.3404921394235641,2.1263707600511497,False
2019-04-04 10:34:54.758,0.333048576546744,2.1263707600511497,False
2019-04-04 12:37:22.195,0.3347035374668606,2.1263707600511497,False
2019-04-25 11:58:54.370,0.34465799006405634,2.1263707600511497,False
2019-04-25 12:37:11.624,0.35938215870938145,2.1263707600511497,False
2019-05-02 15:34:34.541,0.37710587198211387,2.1263707600511497,False
2019-05-02 16:17:07.927,0.4392772346502687,2.1263707600511497,False
2019-05-09 11:40:22.621,0.5137103114463673,2.1263707600511497,False
2019-05-09 12:17:04.549,0.5436866710020564,2.1263707600511497,False
2019-05-16 12:22:38.040,0.5346546152078236,2.1263707600511497,False
2019-05-16 12:57:00.946,0.534743415040693,2.1263707600511497,False
2019-05-22 09:16:58.712,0.5232309425599835,2.1263707600511497,False
2019-05-23 11:36:45.611,0.5118485245595298,2.1263707600511497,False
2019-05-23 12:16:57.518,0.49969819136259824,2.1263707600511497,False
2019-05-26 03:16:56.852,0.4907231116397935,2.1263707600511497,False
2019-05-26 20:16:56.545,0.489748875045914,2.1263707600511497,False
2019-06-05 10:58:36.501,0.49292739913068395,2.1263707600511497,False
2019-06-05 11:21:28.005,0.49277060304372794,2.1263707600511497,False
2019-06-05 11:47:57.147,0.48386241980093087,2.1263707600511497,False
2019-06-05 12:16:51.262,0.46221100618625627,2.1263707600511497,False
2019-06-13 11:25:01.397,0.4366493218938397,2.1263707600511497,False
2019-06-13 11:56:47.406,0.5428540123755464,2.1263707600511497,False
2019-06-20 09:54:24.955,0.8420072377839102,2.1263707600511497,False
2019-06-20 10:36:43.962,1.3387851352187754,2.1263707600511497,False
2019-06-24 10:16:42.331,1.829414222972919,2.1263707600511497,False
2019-06-24 18:16:42.214,2.0587352086616324,2.1263707600511497,False
2019-06-25 09:36:41.959,1.6923985583472432,2.1263707600511497,False
2019-06-26 02:16:41.756,1.1541131204856094,2.1263707600511497,False
2019-06-27 11:34:03.867,0.8216543309324175,2.1263707600511497,False
2019-06-27 12:16:40.831,0.5955843791246868,2.1263707600511497,False
2019-06-27 18:36:41.098,0.7136084833593225,2.1263707600511497,False
2019-06-27 21:36:41.022,0.8587230496294751,2.1263707600511497,False
2019-06-28 02:16:40.969,0.8231429858888042,2.1263707600511497,False
2019-06-29 02:16:40.417,0.7250505445575047,2.1263707600511497,False
2019-07-11 12:30:13.404,0.5713379456851845,2.1263707600511497,False
2019-07-11 12:56:33.863,0.5124051398489063,2.1263707600511497,False
2019-07-18 12:31:09.237,0.49162157856774585,2.1263707600511497,False
2019-07-18 13:16:30.377,0.484626008955695,2.1263707600511497,False
2019-07-25 11:57:06.085,0.490976144292735,2.1263707600511497,False
2019-07-25 12:56:26.882,0.5086192465525028,2.1263707600511497,False
2019-08-01 11:10:07.957,0.617570830299765,2.1263707600511497,False
2019-08-01 11:35:48.785,0.8037540359191088,2.1263707600511497,False
2019-08-08 10:13:34.548,0.9406853494931523,2.1263707600511497,False
2019-08-08 10:55:45.239,0.8899005647804404,2.1263707600511497,False
2019-08-08 16:23:50.721,0.7688557577079932,2.1263707600511497,False
2019-08-08 20:55:45.015,0.6574360614789253,2.1263707600511497,False
2019-08-10 00:15:44.454,0.6745066796847156,2.1263707600511497,False
2019-08-14 11:24:25.128,0.7230867158783735,2.1263707600511497,False
2019-08-14 11:55:42.110,0.6827246912007877,2.1263707600511497,False
2019-08-22 11:28:36.049,0.6175850289293283,2.1263707600511497,False
2019-08-22 12:15:38.082,0.5651502663932219,2.1263707600511497,False
2019-09-04 15:01:56.886,0.5275052908117569,2.1263707600511497,False
2019-09-04 15:35:31.417,0.4957964043062626,2.1263707600511497,False
2019-09-12 12:04:24.937,0.45586679188684803,2.1263707600511497,False
2019-09-12 13:15:27.408,0.4393448259209017,2.1263707600511497,False
