Time,Mob dist,Thresh,Anomaly
2018-11-29 12:38:14.195,0.08623138481998076,0.6190956931125471,False
2018-12-03 20:58:12.489,0.08620031538342725,0.6190956931125471,False
2018-12-04 14:18:12.121,0.08612562216426427,0.6190956931125471,False
2018-12-06 11:51:33.627,0.08607620701465088,0.6190956931125471,False
2018-12-06 12:38:10.739,0.08609501189505732,0.6190956931125471,False
2018-12-10 17:58:09.093,0.0861052668295823,0.6190956931125471,False
2018-12-10 22:38:09.006,0.08605806890606701,0.6190956931125471,False
2018-12-11 19:58:08.626,0.08584884210250016,0.6190956931125471,False
2018-12-13 10:51:25.231,0.0854250424581654,0.6190956931125471,False
2018-12-13 11:38:07.496,0.08500702370280114,0.6190956931125471,False
2018-12-21 10:10:17.088,0.08482815815798067,0.6190956931125471,False
2018-12-21 10:38:04.534,0.0849310698689119,0.6190956931125471,False
2019-01-10 10:56:02.688,0.08520940337208899,0.6190956931125471,False
2019-01-10 11:37:57.143,0.0854627440135082,0.6190956931125471,False
2019-01-17 11:47:42.695,0.08548015102319534,0.6190956931125471,False
2019-01-17 12:17:54.476,0.08519847350048744,0.6190956931125471,False
2019-01-22 09:37:52.952,0.08476756808097113,0.6190956931125471,False
2019-01-22 12:17:52.642,0.08442277390148169,0.6190956931125471,False
2019-01-30 07:17:50.099,0.08440559894610575,0.6190956931125471,False
2019-01-31 11:55:54.777,0.0850272239939559,0.6190956931125471,False
2019-01-31 12:37:49.370,0.08654367892721665,0.6190956931125471,False
2019-02-07 11:31:26.942,0.08880714407654954,0.6190956931125471,False
2019-02-07 12:17:46.979,0.09121806855144007,0.6190956931125471,False
2019-02-09 18:37:46.499,0.09316164254434006,0.6190956931125471,False
2019-02-14 11:40:19.935,0.09440287190610358,0.6190956931125471,False
2019-02-14 12:17:44.374,0.09507448863483174,0.6190956931125471,False
2019-02-15 23:57:44.174,0.09549364359659178,0.6190956931125471,False
2019-02-21 11:58:45.883,0.09606337110096508,0.6190956931125471,False
2019-02-21 12:37:41.786,0.09718801861789955,0.6190956931125471,False
2019-02-27 14:37:39.824,0.09907852708834083,0.6190956931125471,False
2019-03-01 02:57:39.359,0.10148046828681992,0.6190956931125471,False
2019-03-05 12:17:37.742,0.10351199399244747,0.6190956931125471,False
2019-03-05 14:37:37.630,0.10395513523831394,0.6190956931125471,False
2019-03-05 17:57:37.622,0.10212287594956537,0.6190956931125471,False
2019-03-06 01:17:37.461,0.09855332643131508,0.6190956931125471,False
2019-03-07 11:30:44.390,0.09460743110481308,0.6190956931125471,False
2019-03-07 12:17:36.393,0.09140439088913725,0.6190956931125471,False
2019-03-14 13:04:15.864,0.08928141497003705,0.6190956931125471,False
2019-03-14 13:37:32.908,0.08803344703608072,0.6190956931125471,False
2019-03-21 10:31:44.762,0.08733490702449163,0.6190956931125471,False
2019-03-21 10:57:29.330,0.08694439145090838,0.6190956931125471,False
2019-03-28 10:43:12.967,0.08672405612928501,0.6190956931125471,False
2019-03-28 11:37:26.126,0.08660265650409878,0.6190956931125471,False
2019-04-04 10:34:54.758,0.08654234877837183,0.6190956931125471,False
2019-04-04 12:37:22.195,0.08651938651639965,0.6190956931125471,False
2019-04-25 11:58:54.370,0.0865147691280256,0.6190956931125471,False
2019-04-25 12:37:11.624,0.08651126017692824,0.6190956931125471,False
2019-05-02 15:34:34.541,0.08649538219385906,0.6190956931125471,False
2019-05-02 16:17:07.927,0.08646243128773055,0.6190956931125471,False
2019-05-09 11:40:22.621,0.08641935527079235,0.6190956931125471,False
2019-05-09 12:17:04.549,0.08638123286523393,0.6190956931125471,False
2019-05-16 12:22:38.040,0.0863635392932237,0.6190956931125471,False
2019-05-16 12:57:00.946,0.08637772425166551,0.6190956931125471,False
2019-05-22 09:16:58.712,0.08643234226518726,0.6190956931125471,False
2019-05-23 11:36:45.611,0.08653219687869895,0.6190956931125471,False
2019-05-23 12:16:57.518,0.08666962884377756,0.6190956931125471,False
2019-05-26 03:16:56.852,0.08681279695781756,0.6190956931125471,False
2019-05-26 20:16:56.545,0.08690811590278791,0.6190956931125471,False
2019-06-05 10:58:36.501,0.08691132327494448,0.6190956931125471,False
2019-06-05 11:21:28.005,0.08682136339317845,0.6190956931125471,False
2019-06-05 11:47:57.147,0.08667024103369952,0.6190956931125471,False
2019-06-05 12:16:51.262,0.08648673079123732,0.6190956931125471,False
2019-06-13 11:25:01.397,0.08629718497898262,0.6190956931125471,False
2019-06-13 11:56:47.406,0.0861611729972357,0.6190956931125471,False
2019-06-20 09:54:24.955,0.08612959503433715,0.6190956931125471,False
2019-06-20 10:36:43.962,0.08612758067600362,0.6190956931125471,False
2019-06-24 10:16:42.331,0.08611262453928444,0.6190956931125471,False
2019-06-24 18:16:42.214,0.08609104838884284,0.6190956931125471,False
2019-06-25 09:36:41.959,0.08575685251756111,0.6190956931125471,False
2019-06-26 02:16:41.756,0.08580919725089833,0.6190956931125471,False
2019-06-27 11:34:03.867,0.08815116539329373,0.6190956931125471,False
2019-06-27 12:16:40.831,0.09300473983420092,0.6190956931125471,False
2019-06-27 18:36:41.098,0.09807553454347431,0.6190956931125471,False
2019-06-27 21:36:41.022,0.10056600311593561,0.6190956931125471,False
2019-06-28 02:16:40.969,0.0994280155131566,0.6190956931125471,False
2019-06-29 02:16:40.417,0.09591986283887366,0.6190956931125471,False
2019-07-11 12:30:13.404,0.09218330970556657,0.6190956931125471,False
2019-07-11 12:56:33.863,0.08952736315064078,0.6190956931125471,False
2019-07-18 12:31:09.237,0.08806402956416087,0.6190956931125471,False
2019-07-18 13:16:30.377,0.08738366137060956,0.6190956931125471,False
2019-07-25 11:57:06.085,0.0871223334467472,0.6190956931125471,False
2019-07-25 12:56:26.882,0.08708960460478697,0.6190956931125471,False
2019-08-01 11:10:07.957,0.08720057611223976,0.6190956931125471,False
2019-08-01 11:35:48.785,0.0873789011893415,0.6190956931125471,False
2019-08-08 10:13:34.548,0.08748567170253796,0.6190956931125471,False
2019-08-08 10:55:45.239,0.0873708965530401,0.6190956931125471,False
2019-08-08 16:23:50.721,0.08705428148647792,0.6190956931125471,False
2019-08-08 20:55:45.015,0.08673568191282244,0.6190956931125471,False
2019-08-10 00:15:44.454,0.08656034182328225,0.6190956931125471,False
2019-08-14 11:24:25.128,0.08653672666355888,0.6190956931125471,False
2019-08-14 11:55:42.110,0.08664443332759116,0.6190956931125471,False
2019-08-22 11:28:36.049,0.0869100554193221,0.6190956931125471,False
2019-08-22 12:15:38.082,0.0874828174620401,0.6190956931125471,False
2019-09-04 15:01:56.886,0.08866827225632222,0.6190956931125471,False
2019-09-04 15:35:31.417,0.09057835005466165,0.6190956931125471,False
2019-09-12 12:04:24.937,0.0934494635267923,0.6190956931125471,False
2019-09-12 13:15:27.408,0.0921459299083827,0.6190956931125471,False
