Time,Mob dist,Thresh,Anomaly
2015-08-06 13:14:43.285,0.30500493337534035,0.2164762442992297,True
2015-08-06 15:14:43.421,0.06266978693941692,0.2164762442992297,False
2015-08-06 17:14:43.554,0.025565869231103946,0.2164762442992297,False
2015-08-06 23:14:43.851,0.03306734983320607,0.2164762442992297,False
2015-08-07 00:54:43.995,0.02671908443376411,0.2164762442992297,False
2015-08-07 02:54:44.018,0.022853765393230398,0.2164762442992297,False
2015-08-07 12:14:44.398,0.21831929650632834,0.2164762442992297,True
2015-08-07 13:54:44.419,0.33098392552171585,0.2164762442992297,True
2015-08-07 15:54:44.569,0.09510297643552777,0.2164762442992297,False
2015-08-07 17:54:44.721,0.025333155267004068,0.2164762442992297,False
2015-08-08 00:34:45.078,0.034435836556322916,0.2164762442992297,False
2015-08-08 01:54:45.105,0.03703465114537781,0.2164762442992297,False
2015-08-08 03:54:45.206,0.02732064703903972,0.2164762442992297,False
2015-08-08 05:34:45.378,0.023980893462636776,0.2164762442992297,False
2015-08-08 12:14:45.625,0.05649376118097315,0.2164762442992297,False
2015-08-08 15:14:45.752,0.025708874261362778,0.2164762442992297,False
2015-08-08 21:14:46.078,0.03386147620900321,0.2164762442992297,False
2015-08-08 23:34:46.177,0.026736705553040745,0.2164762442992297,False
2015-08-09 01:54:46.358,0.022736607337193463,0.2164762442992297,False
2015-08-09 14:14:46.762,0.037726819823599586,0.2164762442992297,False
2015-08-10 18:14:47.637,0.02526663323372823,0.2164762442992297,False
2015-08-10 23:54:47.833,0.022925608063426445,0.2164762442992297,False
2015-08-11 14:54:48.429,0.04153618212147208,0.2164762442992297,False
2015-08-11 18:14:48.533,0.025708274952050535,0.2164762442992297,False
2015-08-11 23:14:48.777,0.026302896779750465,0.2164762442992297,False
2015-08-12 01:14:48.901,0.022924366913880556,0.2164762442992297,False
2015-08-12 13:34:49.432,0.045288820707927516,0.2164762442992297,False
2015-08-12 15:54:49.520,0.039307401963549364,0.2164762442992297,False
2015-08-13 18:34:50.809,0.12847728498099084,0.2164762442992297,False
2015-08-16 01:14:52.352,0.028660287675244984,0.2164762442992297,False
2015-08-16 07:14:52.381,0.02349045835238505,0.2164762442992297,False
2015-08-17 12:14:53.150,0.029793686389295835,0.2164762442992297,False
2015-08-17 19:54:53.232,0.02611536580044555,0.2164762442992297,False
2015-08-18 00:34:53.285,0.02855866173887334,0.2164762442992297,False
2015-08-18 06:34:53.426,0.026398795113394415,0.2164762442992297,False
2015-08-19 19:34:54.074,0.0272615977556057,0.2164762442992297,False
2015-08-20 02:14:54.232,0.028817326122202926,0.2164762442992297,False
2015-08-20 06:34:54.140,0.02587531375556863,0.2164762442992297,False
2015-08-20 11:54:54.237,0.06109881061777303,0.2164762442992297,False
2015-08-20 15:14:54.264,0.034836237743861506,0.2164762442992297,False
2015-08-20 18:34:54.374,0.02568464743990363,0.2164762442992297,False
2015-08-21 04:14:54.500,0.022295115671966834,0.2164762442992297,False
2015-08-21 14:14:54.587,0.040158960543448,0.2164762442992297,False
2015-08-21 17:14:54.632,0.02549767140472077,0.2164762442992297,False
2015-08-22 05:14:54.994,0.022389212055892917,0.2164762442992297,False
2015-08-22 14:54:55.399,0.04588830668968412,0.2164762442992297,False
2015-08-22 17:34:55.390,0.025945554591995712,0.2164762442992297,False
2015-08-23 03:54:55.772,0.03673674688142775,0.2164762442992297,False
2015-08-24 15:54:56.579,0.02845683497529409,0.2164762442992297,False
2015-08-25 04:54:56.798,0.025755932174027177,0.2164762442992297,False
2015-08-25 17:54:44.205,0.026390768945026514,0.2164762442992297,False
2015-08-26 02:14:44.399,0.03062452361021989,0.2164762442992297,False
2015-08-26 06:14:44.345,0.0219933470648632,0.2164762442992297,False
2015-08-26 13:54:44.532,0.17190358907926728,0.2164762442992297,False
2015-08-26 16:54:44.539,0.05415808291045988,0.2164762442992297,False
2015-08-26 19:34:44.563,0.02563150237537581,0.2164762442992297,False
2015-08-27 04:54:44.819,0.02600823302346325,0.2164762442992297,False
2015-08-27 12:19:20.811,0.0752949520315025,0.2164762442992297,False
2015-08-27 14:59:21.053,0.19567303228102356,0.2164762442992297,False
2015-08-28 14:59:21.904,0.05539176906101461,0.2164762442992297,False
2015-08-28 18:39:22.038,0.025708678911083287,0.2164762442992297,False
2015-08-28 21:19:22.134,0.02748739794454512,0.2164762442992297,False
2015-08-28 22:39:22.270,0.025318750287649773,0.2164762442992297,False
2015-08-29 16:19:23.148,0.025225498955019642,0.2164762442992297,False
2015-08-29 23:19:23.496,0.022799595785417712,0.2164762442992297,False
2015-08-30 14:39:24.012,0.03992122995846485,0.2164762442992297,False
2015-08-30 17:39:24.206,0.0257544869298626,0.2164762442992297,False
2015-08-30 21:39:24.282,0.026427850488400916,0.2164762442992297,False
2015-08-30 23:19:24.462,0.022798549252114626,0.2164762442992297,False
2015-08-31 14:39:25.014,0.0398954569850588,0.2164762442992297,False
2015-08-31 17:59:25.152,0.02575958647446553,0.2164762442992297,False
2015-08-31 21:59:25.313,0.03584511812611321,0.2164762442992297,False
2015-08-31 23:59:25.458,0.034672502028706,0.2164762442992297,False
2015-09-02 01:59:26.415,0.027506789416188143,0.2164762442992297,False
2015-09-02 06:19:26.549,0.02567100803483865,0.2164762442992297,False
2015-09-02 14:39:26.550,0.02614995604300984,0.2164762442992297,False
2015-09-03 04:19:26.797,0.02807421397792928,0.2164762442992297,False
2015-09-03 08:19:26.804,0.0258469027942899,0.2164762442992297,False
2015-09-03 16:19:26.935,0.02628463807712751,0.2164762442992297,False
2015-09-04 05:19:26.991,0.035987691835083935,0.2164762442992297,False
2015-09-05 05:39:27.133,0.030583563369973532,0.2164762442992297,False
2015-09-06 03:19:27.221,0.026230127814230113,0.2164762442992297,False
2015-09-06 12:59:27.270,0.026146866366006986,0.2164762442992297,False
2015-09-07 01:39:27.221,0.026205248888629306,0.2164762442992297,False
2015-09-07 13:59:27.244,0.026146866366007042,0.2164762442992297,False
2015-09-08 06:39:27.251,0.025108622836542423,0.2164762442992297,False
2015-09-08 13:59:27.227,0.023928678067344257,0.2164762442992297,False
2015-09-08 18:39:27.254,0.026416606453384853,0.2164762442992297,False
2015-09-09 00:19:27.286,0.029484505046675852,0.2164762442992297,False
2015-09-09 03:59:27.339,0.025348678196827453,0.2164762442992297,False
2015-09-09 12:59:27.374,0.023922183172146713,0.2164762442992297,False
2015-09-09 16:39:27.217,0.026416211186487286,0.2164762442992297,False
2015-09-10 03:39:27.430,0.029487642670805593,0.2164762442992297,False
2015-09-10 06:39:27.417,0.025351260435458267,0.2164762442992297,False
2015-09-10 14:39:27.385,0.023915705497817966,0.2164762442992297,False
2015-09-10 18:19:27.407,0.02641581697670475,0.2164762442992297,False
2015-09-11 01:19:27.398,0.02949078579297874,0.2164762442992297,False
2015-09-11 04:59:27.425,0.025353840220800367,0.2164762442992297,False
2015-09-11 12:59:27.434,0.08502655187196455,0.2164762442992297,False
2015-09-11 15:59:27.517,0.0421386008199192,0.2164762442992297,False
2015-09-12 15:19:27.693,0.025779694895869405,0.2164762442992297,False
2015-09-13 04:39:27.827,0.02582815044572521,0.2164762442992297,False
2015-09-13 16:59:27.951,0.026338148590601386,0.2164762442992297,False
2015-09-14 03:59:28.082,0.02963957468220718,0.2164762442992297,False
2015-09-15 02:39:28.181,0.02439106730926858,0.2164762442992297,False
2015-09-16 17:59:28.321,0.09663003867801949,0.2164762442992297,False
2015-09-16 21:19:28.268,0.03696044484801265,0.2164762442992297,False
2015-09-17 03:59:28.481,0.026018222104536786,0.2164762442992297,False
2015-09-17 10:39:28.601,0.026358237727102246,0.2164762442992297,False
2015-09-17 11:19:29.094,0.028047706532915752,0.2164762442992297,False
2015-09-17 15:19:28.605,0.038334807792376885,0.2164762442992297,False
2015-09-17 22:19:28.674,0.030301611403147768,0.2164762442992297,False
2015-09-18 05:59:28.672,0.02615412608709942,0.2164762442992297,False
2015-09-18 14:39:28.690,0.0260888988569034,0.2164762442992297,False
2015-09-19 02:39:28.953,0.026154126087099924,0.2164762442992297,False
2015-09-19 16:19:28.947,0.02608889885690338,0.2164762442992297,False
2015-09-20 03:59:28.899,0.02615412608709967,0.2164762442992297,False
2015-09-20 14:19:28.866,0.02608889885690294,0.2164762442992297,False
2015-09-21 01:59:28.885,0.026154126087099726,0.2164762442992297,False
2015-09-21 18:39:28.911,0.02608889885690335,0.2164762442992297,False
2015-09-22 00:59:29.019,0.02615412608709973,0.2164762442992297,False
2015-09-22 18:19:29.056,0.026215915462924233,0.2164762442992297,False
2015-09-23 02:39:29.137,0.02649850847660986,0.2164762442992297,False
2015-09-24 12:39:29.461,0.02644727114109805,0.2164762442992297,False
2015-09-30 07:34:39.537,0.026212678596091027,0.2164762442992297,False
2015-09-30 09:34:39.522,0.02617775600588891,0.2164762442992297,False
2015-10-01 03:34:39.487,0.026415976455075044,0.2164762442992297,False
2015-10-01 04:54:39.569,0.02641057304511102,0.2164762442992297,False
2015-10-01 11:54:39.520,0.02642467498163936,0.2164762442992297,False
2015-10-08 11:54:39.611,0.026434134017724053,0.2164762442992297,False
2015-10-09 06:34:39.341,0.026086942872667798,0.2164762442992297,False
2015-10-09 20:54:39.299,0.02615203779468676,0.2164762442992297,False
2015-10-12 10:34:39.187,0.026162773270471007,0.2164762442992297,False
2015-10-12 20:34:39.182,0.026368334950448383,0.2164762442992297,False
2015-10-13 11:14:39.440,0.02620846039783634,0.2164762442992297,False
2015-10-21 10:54:39.107,0.026259971206692573,0.2164762442992297,False
2015-10-29 12:14:39.178,0.02625511053393265,0.2164762442992297,False
2015-11-05 11:14:39.100,0.026412137000444664,0.2164762442992297,False
2015-11-12 11:34:38.809,0.026400116584937818,0.2164762442992297,False
2015-11-13 03:14:38.190,0.026148804413740272,0.2164762442992297,False
2015-11-13 14:34:38.134,0.026384727259868096,0.2164762442992297,False
2015-11-26 11:21:59.784,0.02633407152238526,0.2164762442992297,False
2015-12-01 03:01:59.248,0.026365294617058926,0.2164762442992297,False
2015-12-03 11:01:59.146,0.026293612227831418,0.2164762442992297,False
2015-12-10 11:01:59.278,0.026437934215245547,0.2164762442992297,False
2015-12-16 10:41:59.058,0.04582684456386029,0.2164762442992297,False
2015-12-17 13:38:19.113,0.05356436432420665,0.2164762442992297,False
2015-12-17 14:41:58.808,0.028524567260210305,0.2164762442992297,False
2015-12-17 18:21:58.835,0.0414750117473344,0.2164762442992297,False
2015-12-17 23:41:58.715,0.024257713093041058,0.2164762442992297,False
2015-12-23 12:41:58.759,0.026148051700293756,0.2164762442992297,False
2015-12-24 19:41:58.737,0.026477383553216764,0.2164762442992297,False
2016-01-03 11:01:58.645,0.02631619970649535,0.2164762442992297,False
2016-01-04 15:01:58.493,0.026345881874411795,0.2164762442992297,False
2016-01-05 10:21:58.766,0.0263636474214694,0.2164762442992297,False
2016-01-07 12:41:58.739,0.026330148945401775,0.2164762442992297,False
2016-01-08 11:41:58.643,0.02669363772555449,0.2164762442992297,False
2016-01-12 15:01:58.497,0.02647279747881867,0.2164762442992297,False
2016-01-12 16:21:58.547,0.02641581586675393,0.2164762442992297,False
2016-01-14 11:41:58.490,0.026900643884123533,0.2164762442992297,False
2016-01-14 14:41:58.544,0.02646642305823691,0.2164762442992297,False
2016-01-15 09:21:58.495,0.02642766827041819,0.2164762442992297,False
2016-01-18 14:01:58.684,0.026198763887269,0.2164762442992297,False
2016-01-18 16:41:58.701,0.026220268432583075,0.2164762442992297,False
2016-01-18 17:21:58.826,0.026362915809295243,0.2164762442992297,False
2016-01-21 11:51:13.233,0.02675285872980901,0.2164762442992297,False
2016-01-22 00:31:13.223,0.026455571726867428,0.2164762442992297,False
2016-01-22 05:51:13.188,0.029593888708432235,0.2164762442992297,False
2016-01-25 15:58:29.433,0.04002353737132229,0.2164762442992297,False
2016-01-25 16:22:01.183,0.02588713569045216,0.2164762442992297,False
2016-01-25 17:11:13.060,0.028402056696585014,0.2164762442992297,False
2016-01-25 19:51:13.087,0.02641695197789836,0.2164762442992297,False
2016-01-28 14:11:13.242,0.02730589942516426,0.2164762442992297,False
2016-02-03 22:31:13.266,0.02654231929775323,0.2164762442992297,False
2016-02-04 00:31:13.267,0.02647436743220318,0.2164762442992297,False
2016-02-04 02:51:13.251,0.0266268004594652,0.2164762442992297,False
2016-02-04 04:11:13.241,0.02635493006759216,0.2164762442992297,False
2016-02-04 12:51:13.454,0.02641343170580768,0.2164762442992297,False
2016-02-04 14:11:13.231,0.026354930067592253,0.2164762442992297,False
2016-02-04 17:31:13.147,0.02641463287681166,0.2164762442992297,False
2016-02-04 19:11:13.189,0.026393888574414676,0.2164762442992297,False
2016-02-05 02:31:13.208,0.02642108956193043,0.2164762442992297,False
2016-02-05 04:31:13.222,0.026325219726623616,0.2164762442992297,False
2016-02-05 06:51:13.182,0.026414633415690968,0.2164762442992297,False
2016-02-05 09:11:13.126,0.026393889145146295,0.2164762442992297,False
2016-02-05 11:31:13.206,0.026221609914125213,0.2164762442992297,False
2016-02-05 13:31:13.234,0.024284172087212553,0.2164762442992297,False
2016-02-06 09:11:13.227,0.02614573398122548,0.2164762442992297,False
2016-02-07 23:51:13.183,0.026224782577285766,0.2164762442992297,False
2016-02-08 04:31:13.204,0.026211529512226613,0.2164762442992297,False
2016-02-11 02:11:13.111,0.02642963815275415,0.2164762442992297,False
2016-02-11 08:31:13.073,0.025113269540088565,0.2164762442992297,False
2016-02-11 14:31:13.448,0.02638445912657361,0.2164762442992297,False
2016-02-12 06:11:13.193,0.02619126372261035,0.2164762442992297,False
2016-02-12 19:51:13.091,0.026104724630255975,0.2164762442992297,False
2016-02-13 01:11:13.171,0.026172721546832017,0.2164762442992297,False
2016-02-13 10:51:13.470,0.026135182468433393,0.2164762442992297,False
2016-02-13 16:51:13.460,0.02623281466993508,0.2164762442992297,False
2016-02-13 20:31:13.366,0.02613603953390762,0.2164762442992297,False
2016-02-15 22:11:13.421,0.026182513118620635,0.2164762442992297,False
2016-02-16 13:21:16.463,0.02611794355471641,0.2164762442992297,False
2016-02-17 17:01:15.641,0.026194369639211783,0.2164762442992297,False
2016-02-17 21:21:15.545,0.02617642929832753,0.2164762442992297,False
2016-02-17 22:41:15.593,0.026252356878701335,0.2164762442992297,False
2016-02-18 03:01:15.624,0.026314343201400827,0.2164762442992297,False
2016-02-18 04:21:15.656,0.026740154486809418,0.2164762442992297,False
2016-02-18 12:38:53.099,0.026788948530273457,0.2164762442992297,False
2016-02-19 04:21:15.600,0.02629119769638585,0.2164762442992297,False
2016-02-19 05:41:15.628,0.026227237963686267,0.2164762442992297,False
2016-02-19 10:01:15.520,0.026291197696385837,0.2164762442992297,False
2016-02-19 11:01:15.598,0.02622723796368583,0.2164762442992297,False
2016-02-19 22:01:15.583,0.025033437174138366,0.2164762442992297,False
2016-02-19 23:21:15.561,0.026707852492751708,0.2164762442992297,False
2016-02-23 09:21:15.395,0.02603988889582838,0.2164762442992297,False
2016-02-23 10:41:15.414,0.026107960858574378,0.2164762442992297,False
2016-02-23 18:21:15.455,0.026054788601434585,0.2164762442992297,False
2016-02-23 23:21:15.424,0.026129762846234965,0.2164762442992297,False
2016-02-24 03:01:15.674,0.026072934005664322,0.2164762442992297,False
2016-02-24 04:21:15.647,0.026159616427445482,0.2164762442992297,False
2016-02-24 08:41:15.693,0.02605947421051016,0.2164762442992297,False
2016-02-24 10:21:15.707,0.02647556228017708,0.2164762442992297,False
2016-02-24 15:21:15.821,0.026033672337034817,0.2164762442992297,False
2016-02-25 11:00:27.933,0.02609266786940865,0.2164762442992297,False
2016-03-03 12:23:31.811,0.02605841042076197,0.2164762442992297,False
2016-03-10 12:17:15.497,0.02602683553451589,0.2164762442992297,False
2016-03-23 12:23:37.926,0.02606244343648362,0.2164762442992297,False
2016-03-23 12:43:37.978,0.026098473780757376,0.2164762442992297,False
2016-03-31 10:35:27.112,0.0260419781233125,0.2164762442992297,False
2016-04-07 11:45:04.197,0.026335338706236982,0.2164762442992297,False
2016-04-14 11:07:52.329,0.026390701952597333,0.2164762442992297,False
2016-04-16 19:27:55.070,0.026141961175534943,0.2164762442992297,False
2016-04-17 03:27:55.500,0.026320649936595643,0.2164762442992297,False
2016-04-21 10:48:57.845,0.026069100490233428,0.2164762442992297,False
2016-04-28 12:06:37.724,0.026352819988204892,0.2164762442992297,False
2016-04-29 07:10:22.244,0.02639427683987619,0.2164762442992297,False
2016-05-06 17:10:30.745,0.025970824427651692,0.2164762442992297,False
2016-05-07 02:30:31.203,0.024099922841921768,0.2164762442992297,False
2016-05-07 13:50:31.974,0.026398060793637376,0.2164762442992297,False
2016-05-07 17:10:32.181,0.02627081990665499,0.2164762442992297,False
2016-05-08 02:50:32.816,0.028617672504821202,0.2164762442992297,False
2016-05-08 06:30:32.933,0.024329667257673007,0.2164762442992297,False
2016-05-08 13:10:33.276,0.02638698823276307,0.2164762442992297,False
2016-05-08 16:30:33.540,0.025818462248839852,0.2164762442992297,False
2016-05-10 05:30:35.690,0.023443416985358158,0.2164762442992297,False
2016-05-10 14:10:36.154,0.029013486216900024,0.2164762442992297,False
2016-05-10 18:10:36.420,0.026101103585879006,0.2164762442992297,False
2016-05-11 05:10:37.124,0.026415258038221315,0.2164762442992297,False
2016-05-11 09:10:37.431,0.02589986917449014,0.2164762442992297,False
2016-05-11 11:27:27.960,0.026044273033937478,0.2164762442992297,False
2016-05-11 11:50:37.536,0.026055244645453876,0.2164762442992297,False
2016-05-12 00:50:38.210,0.02586825810428456,0.2164762442992297,False
2016-05-18 15:50:46.025,0.026262372220833524,0.2164762442992297,False
2016-05-18 23:30:46.540,0.02850392937889104,0.2164762442992297,False
2016-05-19 03:30:46.734,0.026386126927675294,0.2164762442992297,False
2016-05-19 09:50:47.751,0.02606113239532127,0.2164762442992297,False
2016-05-19 11:10:47.039,0.024372749560743603,0.2164762442992297,False
2016-05-21 14:10:49.535,0.13379921067253076,0.2164762442992297,False
2016-05-21 16:30:49.668,0.04113809705771061,0.2164762442992297,False
2016-05-21 19:30:49.871,0.02605331423746116,0.2164762442992297,False
2016-05-22 01:10:50.329,0.02750216582452474,0.2164762442992297,False
2016-05-22 05:50:50.547,0.025713390705651085,0.2164762442992297,False
2016-05-22 13:50:51.037,0.026219600318488304,0.2164762442992297,False
2016-05-22 23:30:51.638,0.037684117425031034,0.2164762442992297,False
2016-05-23 02:30:51.782,0.029849727885390212,0.2164762442992297,False
2016-05-23 05:30:51.924,0.02647542182246165,0.2164762442992297,False
2016-05-23 14:10:52.414,0.023756783277000537,0.2164762442992297,False
2016-05-26 12:08:48.394,0.025650441418072954,0.2164762442992297,False
2016-05-26 16:50:56.168,0.025882057772635483,0.2164762442992297,False
2016-05-27 06:10:56.923,0.021466168459731483,0.2164762442992297,False
2016-05-27 12:10:57.261,0.15715288368800562,0.2164762442992297,False
2016-05-27 14:50:57.420,0.04067501027089398,0.2164762442992297,False
2016-05-27 17:30:57.578,0.025484271393869815,0.2164762442992297,False
2016-05-28 07:50:58.590,0.025561203029739913,0.2164762442992297,False
2016-05-28 16:10:59.163,0.026067053132067055,0.2164762442992297,False
2016-05-29 06:31:00.229,0.037057170017457695,0.2164762442992297,False
2016-05-29 21:11:01.154,0.029109365124933936,0.2164762442992297,False
2016-05-30 03:51:01.522,0.025917830980130833,0.2164762442992297,False
2016-06-01 17:51:04.838,0.0261573397569797,0.2164762442992297,False
2016-06-02 07:31:05.886,0.026481514807981325,0.2164762442992297,False
2016-06-02 15:23:35.190,0.022717338119192024,0.2164762442992297,False
2016-06-04 15:11:08.912,0.03486109857353662,0.2164762442992297,False
2016-06-05 17:31:10.437,0.02568112528662929,0.2164762442992297,False
2016-06-06 02:31:11.004,0.022294181802181803,0.2164762442992297,False
2016-06-06 15:11:11.759,0.04015786875515415,0.2164762442992297,False
2016-06-06 20:11:12.165,0.025497196656485286,0.2164762442992297,False
2016-06-07 03:31:12.642,0.022391798897380865,0.2164762442992297,False
2016-06-07 13:51:13.375,0.045855577413752235,0.2164762442992297,False
2016-06-07 20:11:13.787,0.025914691454995923,0.2164762442992297,False
2016-06-08 02:51:14.354,0.03633788823882353,0.2164762442992297,False
2016-06-09 01:51:15.933,0.028409951296933515,0.2164762442992297,False
2016-06-09 06:31:16.317,0.025794165785499604,0.2164762442992297,False
2016-06-09 12:26:11.879,0.02312605361180832,0.2164762442992297,False
2016-06-09 17:11:16.986,0.026151528423826068,0.2164762442992297,False
2016-06-10 02:31:17.525,0.028744490842510444,0.2164762442992297,False
2016-06-10 05:51:17.810,0.02246742112903414,0.2164762442992297,False
2016-06-10 12:51:18.274,0.03752672177923007,0.2164762442992297,False
2016-06-10 16:31:18.525,0.026150286027796524,0.2164762442992297,False
2016-06-11 13:31:19.974,0.037526433142950615,0.2164762442992297,False
2016-06-12 05:31:20.991,0.02961123416813949,0.2164762442992297,False
2016-06-15 06:31:25.264,0.02323542957641587,0.2164762442992297,False
2016-06-15 14:31:25.803,0.03243055089611603,0.2164762442992297,False
2016-06-15 17:51:26.018,0.026321153850903646,0.2164762442992297,False
2016-06-16 04:11:26.601,0.02989482422472126,0.2164762442992297,False
2016-06-16 23:31:27.693,0.026499722040697987,0.2164762442992297,False
2016-06-17 11:28:27.735,0.026409018422907826,0.2164762442992297,False
2016-06-17 17:11:28.630,0.02594687184466167,0.2164762442992297,False
2016-06-18 04:51:29.271,0.026014357908658872,0.2164762442992297,False
2016-06-18 15:31:29.855,0.02594687184466163,0.2164762442992297,False
2016-06-19 04:11:30.544,0.023240307321605615,0.2164762442992297,False
2016-06-20 13:51:32.621,0.032404119998454335,0.2164762442992297,False
2016-06-20 18:11:32.881,0.025759584694171538,0.2164762442992297,False
2016-06-21 07:51:33.760,0.026249120677011527,0.2164762442992297,False
2016-06-21 16:51:34.295,0.023353534595887487,0.2164762442992297,False
2016-06-22 12:51:35.487,0.06236255993821004,0.2164762442992297,False
2016-06-22 15:31:35.780,0.12829834310863789,0.2164762442992297,False
2016-06-22 18:11:35.927,0.04310619789779464,0.2164762442992297,False
2016-06-23 11:48:05.569,0.02334668707262304,0.2164762442992297,False
2016-06-23 14:31:37.635,0.02513002536668763,0.2164762442992297,False
2016-06-24 04:51:39.062,0.025219398565859405,0.2164762442992297,False
2016-06-24 15:31:40.057,0.025765910092501104,0.2164762442992297,False
2016-06-24 23:51:41.059,0.035982771364484224,0.2164762442992297,False
2016-06-26 02:31:43.559,0.02790814415653893,0.2164762442992297,False
2016-06-26 05:31:43.832,0.025595882198501486,0.2164762442992297,False
2016-06-26 16:51:44.720,0.026107315814246305,0.2164762442992297,False
2016-06-27 02:51:45.481,0.02868283933462882,0.2164762442992297,False
2016-06-27 06:51:45.736,0.022450358524312982,0.2164762442992297,False
2016-06-27 12:31:46.043,0.03786567312243902,0.2164762442992297,False
2016-06-27 16:51:46.420,0.025516431426244917,0.2164762442992297,False
2016-06-28 03:31:47.258,0.02231050431526742,0.2164762442992297,False
2016-06-28 14:51:48.117,0.06471995477136724,0.2164762442992297,False
2016-06-28 17:51:48.347,0.02580680009180221,0.2164762442992297,False
2016-06-30 10:31:52.127,0.02542094680712927,0.2164762442992297,False
2016-07-01 04:31:53.896,0.025378572384718218,0.2164762442992297,False
2016-07-01 12:51:54.600,0.025914453060530324,0.2164762442992297,False
2016-07-02 09:11:56.656,0.036641089737733376,0.2164762442992297,False
2016-07-03 00:31:57.935,0.035501493658345436,0.2164762442992297,False
2016-07-03 03:11:58.128,0.02845937292830743,0.2164762442992297,False
2016-07-03 06:31:58.293,0.024146184937507264,0.2164762442992297,False
2016-07-03 12:51:58.738,0.103595313512884,0.2164762442992297,False
2016-07-03 16:11:59.015,0.03840019804008097,0.2164762442992297,False
2016-07-03 19:11:59.202,0.026086782912678946,0.2164762442992297,False
2016-07-04 01:11:59.705,0.02858635193985782,0.2164762442992297,False
2016-07-04 05:31:59.935,0.022573470613161995,0.2164762442992297,False
2016-07-04 13:12:00.547,0.14858767984128973,0.2164762442992297,False
2016-07-04 16:12:00.779,0.04389844407148003,0.2164762442992297,False
2016-07-04 19:12:01.032,0.02534327044858715,0.2164762442992297,False
2016-07-05 02:32:01.663,0.02537315855388046,0.2164762442992297,False
2016-07-05 14:32:02.530,0.025296812208089287,0.2164762442992297,False
2016-07-06 04:12:04.079,0.025373158553880584,0.2164762442992297,False
2016-07-06 14:12:04.939,0.025883554987635865,0.2164762442992297,False
2016-07-07 03:12:06.118,0.027148971833308857,0.2164762442992297,False
2016-07-07 07:12:06.407,0.023007545061986042,0.2164762442992297,False
2016-07-07 11:15:21.785,0.03338280589994657,0.2164762442992297,False
2016-07-07 14:34:26.666,0.025610467107404725,0.2164762442992297,False
2016-07-08 04:14:28.046,0.02588213350441129,0.2164762442992297,False
2016-07-08 15:14:28.936,0.025468442272262786,0.2164762442992297,False
2016-07-09 02:14:30.264,0.025327345537668834,0.2164762442992297,False
2016-07-09 14:54:31.552,0.02523983541097723,0.2164762442992297,False
2016-07-10 02:14:32.782,0.023929875294842393,0.2164762442992297,False
2016-07-10 13:34:33.901,0.06847216519523669,0.2164762442992297,False
2016-07-10 16:14:34.288,0.025714144160046217,0.2164762442992297,False
2016-07-11 00:14:35.259,0.027000300714862136,0.2164762442992297,False
2016-07-11 02:54:35.570,0.025326184635904293,0.2164762442992297,False
2016-07-11 14:14:36.832,0.02585861944028942,0.2164762442992297,False
2016-07-11 23:54:37.946,0.03647896241809992,0.2164762442992297,False
2016-07-12 22:34:40.186,0.030940004154391614,0.2164762442992297,False
2016-07-13 02:54:40.499,0.027421572906722196,0.2164762442992297,False
2016-07-13 11:54:41.204,0.029942531711037595,0.2164762442992297,False
2016-07-14 04:54:42.402,0.03914498416327533,0.2164762442992297,False
2016-07-15 01:54:43.812,0.03126109805002386,0.2164762442992297,False
2016-07-15 06:34:44.094,0.02444759191373803,0.2164762442992297,False
2016-07-15 11:54:44.397,0.09792920150073287,0.2164762442992297,False
2016-07-15 15:54:44.590,0.12032604892891526,0.2164762442992297,False
2016-07-16 14:14:46.096,0.04669253869941257,0.2164762442992297,False
2016-07-16 18:14:46.405,0.02563368000347071,0.2164762442992297,False
2016-07-17 04:34:47.172,0.02328152552757945,0.2164762442992297,False
2016-07-17 13:34:47.750,0.13323952334427844,0.2164762442992297,False
2016-07-17 16:14:48.042,0.04584689824491073,0.2164762442992297,False
2016-07-17 18:54:48.273,0.025852833944866906,0.2164762442992297,False
2016-07-18 02:34:48.888,0.026939420204765044,0.2164762442992297,False
2016-07-18 06:34:49.255,0.022908370223298752,0.2164762442992297,False
2016-07-18 11:14:49.679,0.03465952530118888,0.2164762442992297,False
2016-07-18 14:14:49.876,0.025279231234938762,0.2164762442992297,False
2016-07-19 04:34:51.455,0.02278990754705059,0.2164762442992297,False
2016-07-19 12:14:52.177,0.038244919904539626,0.2164762442992297,False
2016-07-19 17:34:52.747,0.025714033584475184,0.2164762442992297,False
2016-07-19 22:14:53.373,0.02645785574216032,0.2164762442992297,False
2016-07-20 02:14:53.862,0.022800837694293866,0.2164762442992297,False
2016-07-20 12:34:54.864,0.17569670619388936,0.2164762442992297,False
2016-07-20 15:14:55.157,0.05733002715131538,0.2164762442992297,False
2016-07-20 17:54:55.498,0.025555156122068285,0.2164762442992297,False
2016-07-20 23:34:56.326,0.03287774188514607,0.2164762442992297,False
2016-07-21 03:14:56.803,0.026907948450287718,0.2164762442992297,False
2016-07-21 07:34:57.343,0.0242386993466634,0.2164762442992297,False
2016-07-21 12:14:57.867,0.0248113094508723,0.2164762442992297,False
2016-07-21 14:34:58.649,0.025736611710108253,0.2164762442992297,False
2016-07-22 01:14:59.593,0.0271371930269736,0.2164762442992297,False
2016-07-24 06:15:05.040,0.026366570688158123,0.2164762442992297,False
2016-07-24 13:55:05.703,0.02532441807325607,0.2164762442992297,False
