Time,Loss_mae,Threshold,Anomaly
2015-10-16 00:32:02.157,1.024667109202517,2.855806494246232,False
2015-10-17 14:12:00.549,0.9850968279268152,2.855806494246232,False
2015-10-18 15:11:59.456,0.9506559043357586,2.855806494246232,False
2015-10-20 04:39:09.775,0.9154664795242272,2.855806494246232,False
2015-10-21 10:59:08.334,0.879608895354458,2.855806494246232,False
2015-10-21 16:39:08.109,0.8432793029227889,2.855806494246232,False
2015-10-22 02:19:07.483,0.8067035116908642,2.855806494246232,False
2015-10-22 16:39:06.913,0.7700284366065038,2.855806494246232,False
2015-10-23 17:19:06.061,0.7334052253829425,2.855806494246232,False
2015-10-24 08:59:05.599,0.696943370707858,2.855806494246232,False
2015-10-24 14:19:05.324,0.6608321315872862,2.855806494246232,False
2015-10-25 13:59:04.190,0.6251080882125589,2.855806494246232,False
2015-10-26 04:39:03.495,0.5897740211313741,2.855806494246232,False
2015-10-29 12:19:07.444,0.5550388446570566,2.855806494246232,False
2015-11-01 23:38:56.034,0.5211018973247206,2.855806494246232,False
2015-11-04 15:18:53.655,0.4880337385353351,2.855806494246232,False
2015-11-05 11:19:01.209,0.45584501130266464,2.855806494246232,False
2015-11-06 12:38:51.558,0.4276769884504332,2.855806494246232,False
2015-11-06 15:58:51.450,0.40103299047721713,2.855806494246232,False
2015-11-07 07:18:53.021,0.375391282065507,2.855806494246232,False
2015-11-07 13:18:52.751,0.350837722668967,2.855806494246232,False
2015-11-09 14:38:50.452,0.32722015004545796,2.855806494246232,False
2015-11-10 05:38:49.839,0.30455704454862825,2.855806494246232,False
2015-11-11 06:58:48.684,0.2830571441561845,2.855806494246232,False
2015-11-12 11:38:53.924,0.26265509297886697,2.855806494246232,False
2015-11-14 14:47:34.084,0.24330664513043412,2.855806494246232,False
2015-11-15 03:27:33.312,0.22504413103218615,2.855806494246232,False
2015-11-15 13:07:32.808,0.20778168888588747,2.855806494246232,False
2015-11-16 07:47:32.107,0.20165207934135132,2.855806494246232,False
2015-11-16 12:47:32.119,0.19964367559781862,2.855806494246232,False
2015-11-16 16:27:32.035,0.1975265282849182,2.855806494246232,False
2015-11-17 00:07:31.495,0.19523757204503597,2.855806494246232,False
2015-11-17 15:07:30.952,0.19272692238821823,2.855806494246232,False
2015-11-21 05:47:26.841,0.19007856551417654,2.855806494246232,False
2015-11-21 13:47:26.570,0.18727441183093244,2.855806494246232,False
2015-11-21 20:07:26.248,0.18430777626823883,2.855806494246232,False
2015-11-22 03:27:25.845,0.18119074803372756,2.855806494246232,False
2015-11-22 04:27:25.798,0.17794527948339514,2.855806494246232,False
2015-11-22 05:07:25.791,0.1746140119267083,2.855806494246232,False
2015-11-22 06:19:58.342,0.1711898665256446,2.855806494246232,False
2015-11-22 07:07:25.669,0.16765820980615564,2.855806494246232,False
2015-11-22 08:07:25.709,0.16410403481985172,2.855806494246232,False
2015-11-22 09:07:25.564,0.16055423573496425,2.855806494246232,False
2015-11-22 10:07:25.540,0.1569931779992014,2.855806494246232,False
2015-11-22 10:47:25.491,0.15350976482141165,2.855806494246232,False
2015-11-22 14:01:24.191,0.1501374220443859,2.855806494246232,False
2015-11-22 15:27:25.258,0.14680313426480018,2.855806494246232,False
2015-11-22 19:47:25.048,0.1435600870874446,2.855806494246232,False
2015-11-23 02:47:24.719,0.14050795083848944,2.855806494246232,False
2015-11-23 05:27:24.550,0.13759295582095638,2.855806494246232,False
2015-11-23 05:47:24.560,0.1348899282944939,2.855806494246232,False
2015-11-23 06:27:24.925,0.13388829770797642,2.855806494246232,False
2015-11-23 06:56:54.229,0.13565616925877613,2.855806494246232,False
2015-11-23 07:47:24.417,0.13712183902967934,2.855806494246232,False
2015-11-23 08:07:24.420,0.138298538228146,2.855806494246232,False
2015-11-23 09:07:24.281,0.1392536214712279,2.855806494246232,False
2015-11-23 09:40:32.280,0.13996444862082505,2.855806494246232,False
2015-11-23 11:07:24.202,0.14046698911262617,2.855806494246232,False
2015-11-23 15:44:53.930,0.1408136586745726,2.855806494246232,False
2015-11-23 17:27:23.867,0.14096933939678868,2.855806494246232,False
2015-11-23 18:27:23.870,0.14097421584817324,2.855806494246232,False
2015-11-23 19:47:23.809,0.14079305917589616,2.855806494246232,False
2015-11-23 23:47:23.612,0.14045790337988848,2.855806494246232,False
2015-11-24 00:27:23.539,0.1400094444914697,2.855806494246232,False
2015-11-24 02:07:23.436,0.13941577911670752,2.855806494246232,False
2015-11-24 10:27:49.535,0.13873463667629168,2.855806494246232,False
2015-11-24 11:53:13.031,0.13798530807238804,2.855806494246232,False
2015-11-24 16:13:30.398,0.13712300763824062,2.855806494246232,False
2015-11-24 18:13:12.882,0.13621839983980713,2.855806494246232,False
2015-11-24 19:13:12.800,0.13527546325321496,2.855806494246232,False
2015-11-24 21:53:12.686,0.13428520476492062,2.855806494246232,False
2015-11-24 22:32:57.085,0.13327137109657997,2.855806494246232,False
2015-11-25 01:13:12.442,0.13225098752889813,2.855806494246232,False
2015-11-25 06:33:12.187,0.13124870368588062,2.855806494246232,False
2015-11-25 23:04:51.329,0.1303470071649143,2.855806494246232,False
2015-11-25 23:33:11.377,0.13125069414573828,2.855806494246232,False
2015-11-26 00:33:11.294,0.13210785533814995,2.855806494246232,False
2015-11-26 02:26:46.178,0.13292395417414057,2.855806494246232,False
2015-11-26 03:33:11.162,0.13364838427885753,2.855806494246232,False
2015-11-26 04:33:11.144,0.13426174160099683,2.855806494246232,False
2015-11-26 07:33:11.027,0.13481564213615074,2.855806494246232,False
2015-11-26 11:13:11.495,0.13528347111873948,2.855806494246232,False
2015-11-27 19:56:26.947,0.13560704887522554,2.855806494246232,False
2015-11-28 02:36:26.931,0.1357822099092824,2.855806494246232,False
2015-11-28 15:13:27.783,0.13583812385950242,2.855806494246232,False
2015-11-29 00:53:27.272,0.1357433437035607,2.855806494246232,False
2015-11-29 15:13:26.476,0.13553397128821998,2.855806494246232,False
2015-11-29 21:53:26.170,0.13518308587519404,2.855806494246232,False
2015-11-30 08:53:25.413,0.13463336428796227,2.855806494246232,False
2015-11-30 14:53:25.323,0.1339267363781584,2.855806494246232,False
2015-12-02 00:33:23.974,0.13307007370082252,2.855806494246232,False
2015-12-03 00:13:22.883,0.1320723587171874,2.855806494246232,False
2015-12-03 10:53:22.635,0.13088743799858027,2.855806494246232,False
2015-12-04 02:13:21.670,0.1296870778626232,2.855806494246232,False
2015-12-04 11:13:21.377,0.1308596198730446,2.855806494246232,False
2015-12-04 17:53:21.140,0.132107325127758,2.855806494246232,False
2015-12-06 13:33:19.128,0.133386337967516,2.855806494246232,False
2015-12-08 11:13:09.773,0.1347449731445945,2.855806494246232,False
2015-12-09 07:13:08.756,0.13613020379140958,2.855806494246232,False
2015-12-09 15:53:08.142,0.1375253837432602,2.855806494246232,False
2015-12-10 00:33:07.929,0.13892359696463571,2.855806494246232,False
2015-12-10 10:53:07.564,0.14032239104036517,2.855806494246232,False
2015-12-11 02:13:06.552,0.14174835313278863,2.855806494246232,False
2015-12-11 13:33:06.003,0.14314441416338755,2.855806494246232,False
2015-12-12 08:33:05.070,0.144469846634475,2.855806494246232,False
2015-12-12 14:13:04.799,0.14574881810077886,2.855806494246232,False
2015-12-13 01:53:04.563,0.14697740411522775,2.855806494246232,False
2015-12-13 09:33:03.963,0.1481458576800274,2.855806494246232,False
2015-12-13 09:53:03.834,0.1492667024475686,2.855806494246232,False
2015-12-13 10:13:03.813,0.1502947228075958,2.855806494246232,False
2015-12-13 21:33:03.251,0.15121695618823178,2.855806494246232,False
2015-12-16 04:14:21.651,0.1520450023032294,2.855806494246232,False
2015-12-16 10:30:49.062,0.15276185722284505,2.855806494246232,False
2015-12-16 14:12:46.099,0.15339988270163527,2.855806494246232,False
2015-12-17 08:12:45.797,0.15392536064398255,2.855806494246232,False
2015-12-17 21:52:45.009,0.1543376154383326,2.855806494246232,False
2015-12-18 07:52:44.567,0.1546482508041145,2.855806494246232,False
2015-12-18 13:32:44.388,0.1548240791062031,2.855806494246232,False
2015-12-18 21:32:44.120,0.154916242799115,2.855806494246232,False
2015-12-19 09:12:43.743,0.1548799181210609,2.855806494246232,False
2015-12-20 02:52:43.154,0.1546938716013496,2.855806494246232,False
2015-12-20 11:52:42.919,0.15440942118331138,2.855806494246232,False
2015-12-20 14:12:42.942,0.15401274660277914,2.855806494246232,False
2015-12-20 19:12:42.735,0.15348888138294361,2.855806494246232,False
2015-12-21 05:12:42.445,0.1528445386464284,2.855806494246232,False
2015-12-22 08:32:41.264,0.15209082239394114,2.855806494246232,False
2015-12-22 15:52:40.769,0.15119847750232082,2.855806494246232,False
2015-12-23 03:52:40.536,0.15014898127030524,2.855806494246232,False
2015-12-23 14:00:52.303,0.1489992476145898,2.855806494246232,False
2015-12-26 06:40:49.859,0.14773116792138447,2.855806494246232,False
2015-12-27 07:00:48.341,0.14629622764350178,2.855806494246232,False
2015-12-27 11:20:48.201,0.14473420230449696,2.855806494246232,False
2015-12-27 12:00:48.107,0.14306105438553623,2.855806494246232,False
2015-12-27 12:40:48.005,0.14125950065754236,2.855806494246232,False
2015-12-27 17:19:11.467,0.13928739906133605,2.855806494246232,False
2015-12-27 18:40:47.868,0.1371493816962103,2.855806494246232,False
2015-12-27 19:38:46.701,0.13487278095625557,2.855806494246232,False
2015-12-27 20:56:11.098,0.1324652291502394,2.855806494246232,False
2015-12-27 22:40:47.549,0.12988654671221786,2.855806494246232,False
2015-12-28 00:16:08.657,0.1271362247997218,2.855806494246232,False
2015-12-28 01:00:47.408,0.12422377692385866,2.855806494246232,False
2015-12-28 01:40:47.324,0.12113439203890529,2.855806494246232,False
2015-12-28 02:20:47.475,0.11789640700074973,2.855806494246232,False
2015-12-28 06:20:47.246,0.11452169746401897,2.855806494246232,False
2015-12-28 07:20:47.034,0.11385717974398228,2.855806494246232,False
2015-12-28 09:00:46.921,0.11765324853165793,2.855806494246232,False
2015-12-28 13:40:46.708,0.1214126631168997,2.855806494246232,False
2015-12-28 15:20:46.772,0.1250781799513229,2.855806494246232,False
2015-12-28 18:20:46.597,0.12864933153354638,2.855806494246232,False
2015-12-28 19:38:08.100,0.13218700109412718,2.855806494246232,False
2015-12-28 22:20:46.630,0.1356647197470189,2.855806494246232,False
2015-12-29 02:00:46.492,0.13901228855287248,2.855806494246232,False
2015-12-29 03:00:46.471,0.1422814340204938,2.855806494246232,False
2015-12-29 03:20:46.428,0.14548343073056616,2.855806494246232,False
2015-12-29 04:20:46.370,0.14855664315712203,2.855806494246232,False
2015-12-29 08:33:07.687,0.15151675851009658,2.855806494246232,False
2015-12-29 09:40:46.019,0.15438713170067153,2.855806494246232,False
2015-12-29 12:20:45.929,0.1571561704845981,2.855806494246232,False
2015-12-29 14:40:45.813,0.15981901326831585,2.855806494246232,False
2015-12-29 21:20:45.450,0.16236352111444155,2.855806494246232,False
2015-12-30 00:00:45.379,0.16480306492941366,2.855806494246232,False
2015-12-30 01:40:45.629,0.16718379670474315,2.855806494246232,False
2015-12-30 04:40:45.111,0.16949589194129708,2.855806494246232,False
2015-12-30 05:20:45.113,0.17169245530520363,2.855806494246232,False
2015-12-30 06:20:45.129,0.1737874412417155,2.855806494246232,False
2015-12-30 07:37:10.561,0.1758304360539795,2.855806494246232,False
2015-12-30 10:20:44.822,0.17777996064392118,2.855806494246232,False
2015-12-30 18:20:44.554,0.17964310247523185,2.855806494246232,False
2015-12-30 20:40:44.459,0.18143360468626912,2.855806494246232,False
2015-12-30 22:40:44.176,0.1831504974332209,2.855806494246232,False
2015-12-31 00:40:44.105,0.18481315913286145,2.855806494246232,False
2015-12-31 02:20:44.343,0.18640797572131806,2.855806494246232,False
2016-01-02 09:20:41.633,0.18791517738165542,2.855806494246232,False
2016-01-03 03:40:40.765,0.1893577514368098,2.855806494246232,False
2016-01-03 06:40:41.108,0.1907361129704508,2.855806494246232,False
2016-01-03 08:00:40.603,0.19205022647116188,2.855806494246232,False
2016-01-03 09:00:40.508,0.19329577795774833,2.855806494246232,False
2016-01-03 10:40:40.411,0.19446421353402168,2.855806494246232,False
2016-01-03 22:00:39.886,0.19555356941303462,2.855806494246232,False
2016-01-03 22:56:39.214,0.19659856627519487,2.855806494246232,False
2016-01-04 00:40:39.948,0.1975939603431478,2.855806494246232,False
2016-01-04 01:40:39.664,0.19848367877709308,2.855806494246232,False
2016-01-04 05:40:39.543,0.19930196085913318,2.855806494246232,False
2016-01-04 15:00:39.022,0.20007687430410112,2.855806494246232,False
2016-01-05 06:00:38.261,0.20082017194071156,2.855806494246232,False
2016-01-05 07:19:23.571,0.20148916461483377,2.855806494246232,False
2016-01-05 10:20:44.420,0.20207830484086686,2.855806494246232,False
2016-01-05 18:40:37.585,0.2026160495689074,2.855806494246232,False
2016-01-05 21:00:37.515,0.20308542854032555,2.855806494246232,False
2016-01-05 22:40:37.398,0.20347750493051522,2.855806494246232,False
2016-01-06 00:20:37.485,0.2038251251727111,2.855806494246232,False
2016-01-06 02:20:37.405,0.2041128842156116,2.855806494246232,False
2016-01-06 03:20:37.426,0.20433321601127494,2.855806494246232,False
2016-01-06 05:40:37.290,0.20451305153474775,2.855806494246232,False
2016-01-06 06:16:06.329,0.20461691202237994,2.855806494246232,False
2016-01-06 07:20:37.200,0.20466859312624416,2.855806494246232,False
2016-01-06 08:00:37.151,0.2047013099865681,2.855806494246232,False
2016-01-06 11:20:37.018,0.2046689521918218,2.855806494246232,False
2016-01-06 12:00:36.988,0.20458617385377645,2.855806494246232,False
2016-01-06 16:20:36.795,0.20444599535997454,2.855806494246232,False
2016-01-07 07:20:36.081,0.20424801564439746,2.855806494246232,False
2016-01-07 12:40:41.752,0.20401005518360096,2.855806494246232,False
2016-01-07 17:40:35.496,0.2037245157345444,2.855806494246232,False
2016-01-08 11:40:40.805,0.20340979802159007,2.855806494246232,False
2016-01-09 15:00:33.464,0.20305868746806988,2.855806494246232,False
2016-01-11 21:40:31.084,0.2026770863114146,2.855806494246232,False
2016-01-12 07:40:30.680,0.2022469187848769,2.855806494246232,False
2016-01-12 16:20:30.656,0.20178256470044212,2.855806494246232,False
2016-01-13 02:20:30.248,0.20131206557284462,2.855806494246232,False
2016-01-13 15:35:27.553,0.200818113832632,2.855806494246232,False
2016-01-13 15:37:29.615,0.20030196571566403,2.855806494246232,False
2016-01-14 01:56:03.267,0.19976461841439233,2.855806494246232,False
2016-01-14 05:44:33.799,0.19922804103041158,2.855806494246232,False
2016-01-14 06:16:03.033,0.1986840745915226,2.855806494246232,False
2016-01-14 06:37:03.706,0.1981172904498774,2.855806494246232,False
2016-01-14 07:16:02.933,0.1975701732311299,2.855806494246232,False
2016-01-14 11:36:02.731,0.1970493222739841,2.855806494246232,False
2016-01-14 15:30:23.586,0.1965520052359484,2.855806494246232,False
2016-01-14 15:48:02.305,0.19606040777141187,2.855806494246232,False
2016-01-14 16:56:02.346,0.19558698325412807,2.855806494246232,False
2016-01-15 01:46:34.838,0.1951783505080075,2.855806494246232,False
2016-01-15 02:16:01.713,0.19481283622758697,2.855806494246232,False
2016-01-15 02:56:01.701,0.1944826011093113,2.855806494246232,False
2016-01-15 08:30:22.339,0.1942021682186674,2.855806494246232,False
2016-01-15 09:36:01.483,0.19397434170680675,2.855806494246232,False
2016-01-15 11:11:39.877,0.1938148897147567,2.855806494246232,False
2016-01-15 12:16:01.258,0.1937471859800229,2.855806494246232,False
2016-01-15 16:56:01.077,0.19377128404627883,2.855806494246232,False
2016-01-15 17:36:01.051,0.19385775471804104,2.855806494246232,False
2016-01-15 18:16:01.015,0.19403314568887595,2.855806494246232,False
2016-01-15 19:36:00.968,0.19430778647359434,2.855806494246232,False
2016-01-15 22:48:56.667,0.19467643014256733,2.855806494246232,False
2016-01-15 23:56:00.868,0.19516284254242525,2.855806494246232,False
2016-01-16 02:16:00.633,0.19575974428568962,2.855806494246232,False
2016-01-16 02:27:57.830,0.19643447715299475,2.855806494246232,False
2016-01-16 02:50:16.829,0.19722500310786273,2.855806494246232,False
2016-01-16 03:36:00.607,0.1981394746493654,2.855806494246232,False
2016-01-16 04:36:01.493,0.19915109686492646,2.855806494246232,False
2016-01-16 06:05:41.129,0.2002814087035051,2.855806494246232,False
2016-01-16 06:36:00.422,0.20149212056340382,2.855806494246232,False
2016-01-16 07:12:57.934,0.2028194152629432,2.855806494246232,False
2016-01-16 08:16:00.145,0.2042938017801692,2.855806494246232,False
2016-01-16 09:03:28.552,0.20585043810590506,2.855806494246232,False
2016-01-16 09:33:30.886,0.20747965051410652,2.855806494246232,False
2016-01-16 10:16:00.075,0.2092348540967748,2.855806494246232,False
2016-01-16 10:56:00.044,0.2110454211224371,2.855806494246232,False
2016-01-16 13:24:41.375,0.2129421835247732,2.855806494246232,False
2016-01-16 13:55:59.837,0.2149511772766777,2.855806494246232,False
2016-01-16 15:15:59.779,0.21700414218580097,2.855806494246232,False
2016-01-16 16:46:55.728,0.21910044202304035,2.855806494246232,False
2016-01-16 18:15:59.572,0.22127477812917115,2.855806494246232,False
2016-01-16 20:55:59.497,0.22351655613725088,2.855806494246232,False
2016-01-16 21:55:59.501,0.22580169344711787,2.855806494246232,False
2016-01-16 22:15:59.459,0.22813897647819106,2.855806494246232,False
2016-01-16 23:15:07.081,0.23053084662543213,2.855806494246232,False
2016-01-17 00:35:59.607,0.23295212302699872,2.855806494246232,False
2016-01-17 01:03:58.693,0.23540597646766306,2.855806494246232,False
2016-01-17 01:35:10.421,0.23789319405862194,2.855806494246232,False
2016-01-17 02:15:59.209,0.2404108783513963,2.855806494246232,False
2016-01-17 02:55:59.205,0.24299236818313139,2.855806494246232,False
2016-01-17 04:04:35.810,0.24558731071786707,2.855806494246232,False
2016-01-17 04:35:59.088,0.2481998983093278,2.855806494246232,False
2016-01-17 05:15:59.063,0.2525729798667868,2.855806494246232,False
2016-01-17 05:55:59.017,0.2637455069312851,2.855806494246232,False
2016-01-17 06:52:25.765,0.27525593945519367,2.855806494246232,False
2016-01-17 07:12:45.351,0.28713011985917297,2.855806494246232,False
2016-01-17 08:10:00.017,0.2992983538065489,2.855806494246232,False
2016-01-17 08:55:58.877,0.3116907219652476,2.855806494246232,False
2016-01-17 09:35:58.872,0.32433975550819555,2.855806494246232,False
2016-01-17 09:55:58.891,0.33713357982610265,2.855806494246232,False
2016-01-17 10:49:08.441,0.35004017788939784,2.855806494246232,False
2016-01-17 11:35:58.720,0.36303263176987105,2.855806494246232,False
2016-01-17 12:35:58.659,0.3759705001911245,2.855806494246232,False
2016-01-17 12:55:58.643,0.3888592923863716,2.855806494246232,False
2016-01-17 13:55:58.666,0.40171274573239074,2.855806494246232,False
2016-01-17 15:35:58.549,0.41437044275376395,2.855806494246232,False
2016-01-17 15:45:27.781,0.42680658980472214,2.855806494246232,False
2016-01-17 15:55:58.519,0.4389849015736809,2.855806494246232,False
2016-01-17 16:35:58.519,0.4507586413802202,2.855806494246232,False
2016-01-17 16:55:58.455,0.46212632928797276,2.855806494246232,False
2016-01-17 17:15:58.440,0.47297336638647036,2.855806494246232,False
2016-01-17 18:25:15.976,0.4832114312269862,2.855806494246232,False
2016-01-17 18:55:58.415,0.4928083938659092,2.855806494246232,False
2016-01-17 20:47:08.762,0.5016739995021567,2.855806494246232,False
2016-01-17 21:15:58.169,0.5098511920541459,2.855806494246232,False
2016-01-17 21:35:58.196,0.5172801478096416,2.855806494246232,False
2016-01-17 21:55:58.145,0.5237581518707887,2.855806494246232,False
2016-01-17 23:55:58.101,0.5292561174582118,2.855806494246232,False
2016-01-18 05:55:58.045,0.5337973892714049,2.855806494246232,False
2016-01-18 10:15:57.776,0.5372933127978498,2.855806494246232,False
2016-01-18 10:35:57.789,0.5397528265210526,2.855806494246232,False
2016-01-18 10:35:58.543,0.5412542054701881,2.855806494246232,False
2016-01-18 11:12:16.903,0.5417502323442375,2.855806494246232,False
2016-01-18 11:12:16.906,0.5412334817227523,2.855806494246232,False
2016-01-18 11:55:57.718,0.5397419952812638,2.855806494246232,False
2016-01-18 11:55:58.373,0.5372409175025211,2.855806494246232,False
2016-01-18 12:35:57.603,0.5337370834967953,2.855806494246232,False
2016-01-18 12:35:58.362,0.5292963337557327,2.855806494246232,False
2016-01-18 12:54:56.743,0.5239706759338604,2.855806494246232,False
2016-01-18 12:55:57.617,0.5177634249487539,2.855806494246232,False
2016-01-18 14:08:15.253,0.5106957412070207,2.855806494246232,False
2016-01-18 17:30:01.955,0.5028455423181569,2.855806494246232,False
2016-01-18 17:55:57.890,0.4942459373439994,2.855806494246232,False
2016-01-18 18:35:57.274,0.4849789547051074,2.855806494246232,False
2016-01-18 18:55:57.337,0.47512258334777463,2.855806494246232,False
2016-01-18 19:15:57.335,0.4648649720633346,2.855806494246232,False
2016-01-18 19:55:57.236,0.45453100402007834,2.855806494246232,False
2016-01-18 20:25:45.908,0.4438102434919266,2.855806494246232,False
2016-01-18 21:15:57.227,0.4327801373334433,2.855806494246232,False
2016-01-18 22:15:57.166,0.42159629829710127,2.855806494246232,False
2016-01-18 22:47:50.964,0.4102096999384596,2.855806494246232,False
2016-01-18 23:15:57.061,0.3986339815093994,2.855806494246232,False
2016-01-18 23:43:20.575,0.38700407527863084,2.855806494246232,False
2016-01-19 00:55:56.967,0.3754245840914547,2.855806494246232,False
2016-01-19 01:33:47.120,0.3638682053267768,2.855806494246232,False
2016-01-19 02:35:56.938,0.35437299766095803,2.855806494246232,False
2016-01-19 03:13:57.245,0.3535386583187498,2.855806494246232,False
2016-01-19 03:55:56.818,0.352507573639705,2.855806494246232,False
2016-01-19 04:45:32.497,0.35129210751144474,2.855806494246232,False
2016-01-19 05:31:04.207,0.34986524330131735,2.855806494246232,False
2016-01-19 06:25:23.740,0.3482138347934342,2.855806494246232,False
2016-01-19 07:15:56.704,0.3463935647481935,2.855806494246232,False
2016-01-19 07:55:56.588,0.34435168608231126,2.855806494246232,False
2016-01-19 08:11:05.349,0.34204862273357234,2.855806494246232,False
2016-01-19 08:27:16.358,0.33954527054613975,2.855806494246232,False
2016-01-19 09:13:30.167,0.33682526834041043,2.855806494246232,False
2016-01-19 10:15:56.514,0.3338716762280965,2.855806494246232,False
2016-01-19 10:30:07.900,0.33070474202860334,2.855806494246232,False
2016-01-19 10:46:14.775,0.32731986954877185,2.855806494246232,False
2016-01-19 11:15:56.485,0.3237267166003955,2.855806494246232,False
2016-01-19 11:55:56.451,0.3199514737523361,2.855806494246232,False
2016-01-19 12:26:43.377,0.315979339028194,2.855806494246232,False
2016-01-19 13:15:56.358,0.3118278938504985,2.855806494246232,False
2016-01-19 13:35:56.389,0.3075910075271775,2.855806494246232,False
2016-01-19 14:15:56.305,0.30320298009527424,2.855806494246232,False
2016-01-19 14:55:56.254,0.29868513552181425,2.855806494246232,False
2016-01-19 18:15:56.102,0.29407712063263197,2.855806494246232,False
2016-01-21 21:15:53.968,0.2894126133981085,2.855806494246232,False
2016-01-22 05:15:53.679,0.2912325550089308,2.855806494246232,False
2016-01-22 05:35:22.541,0.29465660548413347,2.855806494246232,False
2016-01-22 06:15:53.639,0.29775470640905816,2.855806494246232,False
2016-01-22 06:35:22.864,0.300543976363482,2.855806494246232,False
2016-01-22 07:15:53.583,0.3030557913572633,2.855806494246232,False
2016-01-22 07:35:23.780,0.3052739474634258,2.855806494246232,False
2016-01-22 08:15:53.531,0.3072230901086335,2.855806494246232,False
2016-01-22 08:55:53.558,0.3089365978685252,2.855806494246232,False
2016-01-22 09:15:53.441,0.31045363581762997,2.855806494246232,False
2016-01-22 10:55:53.428,0.3117396054800599,2.855806494246232,False
2016-01-23 11:55:52.439,0.3127879870789123,2.855806494246232,False
2016-01-23 15:15:52.341,0.3136572788699869,2.855806494246232,False
2016-01-23 23:55:52.066,0.31435372507883175,2.855806494246232,False
2016-01-24 03:15:51.924,0.3148391098762824,2.855806494246232,False
2016-01-24 14:35:51.498,0.3151336499086118,2.855806494246232,False
2016-01-25 03:35:51.031,0.31529153300315077,2.855806494246232,False
2016-01-25 14:15:50.695,0.3152779241709045,2.855806494246232,False
2016-01-25 16:55:50.572,0.3151045569321724,2.855806494246232,False
2016-01-26 04:35:50.185,0.31475045756411546,2.855806494246232,False
2016-01-26 13:35:49.827,0.3142679438011354,2.855806494246232,False
2016-01-26 15:55:49.787,0.31365475524603553,2.855806494246232,False
2016-01-27 14:55:48.975,0.3128964225202155,2.855806494246232,False
2016-01-28 14:10:18.822,0.3120194848726547,2.855806494246232,False
2016-01-29 13:55:47.214,0.3109765283467501,2.855806494246232,False
2016-01-29 22:55:46.733,0.30979529999013655,2.855806494246232,False
2016-01-30 02:35:46.552,0.30850858668391984,2.855806494246232,False
2016-01-30 07:55:46.559,0.30710294255040965,2.855806494246232,False
2016-01-30 11:35:46.568,0.30554942204825203,2.855806494246232,False
2016-01-30 14:35:46.481,0.3038485459572961,2.855806494246232,False
2016-02-01 01:15:45.311,0.30203426760239327,2.855806494246232,False
2016-02-01 14:11:55.181,0.30012259846327394,2.855806494246232,False
2016-02-02 01:31:54.689,0.2980591775108136,2.855806494246232,False
2016-02-03 15:31:52.768,0.29585756945162367,2.855806494246232,False
2016-02-03 20:11:52.666,0.29357556440093796,2.855806494246232,False
2016-02-04 00:51:52.593,0.29121177827564604,2.855806494246232,False
2016-02-04 06:51:52.329,0.28871399246596996,2.855806494246232,False
2016-02-04 12:51:52.947,0.2861044958110685,2.855806494246232,False
2016-02-05 15:11:51.436,0.2834191133289074,2.855806494246232,False
2016-02-05 21:31:51.354,0.28062832390787407,2.855806494246232,False
2016-02-06 01:51:51.269,0.2777259091115224,2.855806494246232,False
2016-02-06 12:11:50.876,0.27649846667891825,2.855806494246232,False
2016-02-06 13:51:50.801,0.27955499837333614,2.855806494246232,False
2016-02-06 15:31:50.980,0.28251645035601586,2.855806494246232,False
2016-02-06 18:31:50.658,0.2854264417593624,2.855806494246232,False
2016-02-06 23:51:50.446,0.28825910355216217,2.855806494246232,False
2016-02-07 18:11:50.119,0.29094076675320196,2.855806494246232,False
2016-02-07 23:11:49.912,0.2934821949613982,2.855806494246232,False
2016-02-08 13:31:51.128,0.29593833230347977,2.855806494246232,False
2016-02-08 18:51:49.493,0.2983053971833826,2.855806494246232,False
2016-02-09 10:51:48.938,0.30054506078750864,2.855806494246232,False
2016-02-10 01:31:48.374,0.30265266307284094,2.855806494246232,False
2016-02-10 08:11:48.101,0.304606492221384,2.855806494246232,False
2016-02-10 20:11:47.527,0.30641556737246906,2.855806494246232,False
2016-02-11 06:31:46.957,0.30806536445388705,2.855806494246232,False
2016-02-11 14:26:24.426,0.3095673907183804,2.855806494246232,False
2016-02-12 05:46:23.626,0.31091206948504363,2.855806494246232,False
2016-02-12 06:46:23.537,0.312093928958486,2.855806494246232,False
2016-02-12 14:26:23.112,0.31309680600059603,2.855806494246232,False
2016-02-12 19:00:19.754,0.31392980288694944,2.855806494246232,False
2016-02-12 19:22:36.310,0.3145917714965622,2.855806494246232,False
2016-02-12 20:26:22.867,0.3150290839092081,2.855806494246232,False
2016-02-13 14:26:21.958,0.3152541238471809,2.855806494246232,False
2016-02-13 20:26:21.903,0.3152650314829518,2.855806494246232,False
2016-02-15 17:46:19.979,0.3150635771642251,2.855806494246232,False
2016-02-15 18:23:41.751,0.3145967773421076,2.855806494246232,False
2016-02-15 18:46:19.843,0.3138192689990097,2.855806494246232,False
2016-02-15 20:06:19.872,0.31279740795819583,2.855806494246232,False
2016-02-16 09:46:19.137,0.3114871722921266,2.855806494246232,False
2016-02-18 12:35:36.643,0.30983921516738094,2.855806494246232,False
2016-02-18 16:26:16.810,0.3078378675686902,2.855806494246232,False
2016-02-20 00:26:15.241,0.30544749718879466,2.855806494246232,False
2016-02-20 06:26:14.970,0.3026720838706879,2.855806494246232,False
2016-02-20 13:46:14.629,0.2994439252314629,2.855806494246232,False
