Time,Mob dist,Thresh,Anomaly
2015-11-12 11:34:00.850000,0.06726654228753791,0.47941624974234787,False
2015-11-15 08:53:56.781000,0.06725118666304045,0.47941624974234787,False
2015-11-23 03:57:52.810000,0.06723709221582531,0.47941624974234787,False
2015-11-26 11:17:50.289000,0.06722363574647447,0.47941624974234787,False
2015-12-02 09:21:48.564000,0.06721035662085421,0.47941624974234787,False
2015-12-03 11:01:48.368000,0.06719705639278872,0.47941624974234787,False
2015-12-10 10:59:58.582000,0.06718358161795948,0.47941624974234787,False
2015-12-12 20:39:56.271000,0.06716971710134735,0.47941624974234787,False
2015-12-14 21:39:54.599000,0.06715567017026604,0.47941624974234787,False
2015-12-16 10:29:38.954000,0.06714186608813152,0.47941624974234787,False
2015-12-28 02:57:11.576000,0.06712869755411267,0.47941624974234787,False
2016-01-04 14:57:04.913000,0.0671167567954089,0.47941624974234787,False
2016-01-05 10:17:14.189000,0.06710676390027834,0.47941624974234787,False
2016-01-07 12:32:22.288000,0.06709930188898723,0.47941624974234787,False
2016-01-08 11:32:21.896000,0.06709467184099113,0.47941624974234787,False
2016-01-11 20:32:18.323000,0.06709275227983974,0.47941624974234787,False
2016-01-12 16:22:08.669000,0.06709294332413489,0.47941624974234787,False
2016-01-14 11:42:07.624000,0.06709419521767644,0.47941624974234787,False
2016-01-18 14:02:04.366000,0.06709525524555761,0.47941624974234787,False
2016-01-18 16:42:03.433000,0.0670949611850425,0.47941624974234787,False
2016-01-18 17:22:08.318000,0.06709252112808918,0.47941624974234787,False
2016-01-21 11:42:05.583000,0.0670875972590999,0.47941624974234787,False
2016-01-28 14:01:59.491000,0.06708028621196588,0.47941624974234787,False
2016-02-04 12:59:51.517000,0.06707082909122823,0.47941624974234787,False
2016-02-09 18:39:45.877000,0.06705941765454482,0.47941624974234787,False
2016-02-10 09:27:54.081000,0.06704601535305263,0.47941624974234787,False
2016-02-10 09:33:43.032000,0.06703024009207482,0.47941624974234787,False
2016-02-10 15:59:44.869000,0.06701141350728622,0.47941624974234787,False
2016-02-10 17:16:55.794000,0.06698869129148759,0.47941624974234787,False
2016-02-10 19:19:44.863000,0.06696107618336009,0.47941624974234787,False
2016-02-11 14:39:45.827000,0.06692735460909995,0.47941624974234787,False
2016-02-16 22:59:38.879000,0.06688678497522141,0.47941624974234787,False
2016-02-18 12:39:40.686000,0.06683929370045982,0.47941624974234787,False
2016-02-21 23:19:34.204000,0.0667857477050552,0.47941624974234787,False
2016-02-24 06:28:26.880000,0.06672823371095118,0.47941624974234787,False
2016-02-25 10:55:31.633000,0.0666697845364322,0.47941624974234787,False
2016-02-29 12:35:25.739000,0.0666151890955928,0.47941624974234787,False
2016-03-02 16:55:23.644000,0.06657048425450664,0.47941624974234787,False
2016-03-03 12:15:25.313000,0.06654126291140182,0.47941624974234787,False
2016-03-10 12:15:19.259000,0.0665318934775147,0.47941624974234787,False
2016-03-23 03:49:08.219000,0.06654451462816192,0.47941624974234787,False
2016-03-23 12:29:08.799000,0.06657854102122626,0.47941624974234787,False
2016-03-23 12:49:08.809000,0.06663117161053039,0.47941624974234787,False
2016-03-31 10:40:38.743000,0.06669680444562623,0.47941624974234787,False
2016-04-06 16:20:32.140000,0.06676854923491142,0.47941624974234787,False
2016-04-07 11:40:32.785000,0.0668398914751009,0.47941624974234787,False
2016-04-14 11:15:07.262000,0.06690542574956444,0.47941624974234787,False
2016-04-16 22:00:25.069000,0.06696168797280237,0.47941624974234787,False
2016-04-17 23:40:24.342000,0.06700678605346914,0.47941624974234787,False
2016-04-20 15:15:26.242000,0.06704037272153353,0.47941624974234787,False
2016-04-21 10:51:14.079000,0.06706352939607381,0.47941624974234787,False
2016-04-25 02:55:22.832000,0.06707808080775045,0.47941624974234787,False
2016-04-28 11:55:23.034000,0.06708621856806286,0.47941624974234787,False
2016-04-29 07:15:19.045000,0.06709009499249788,0.47941624974234787,False
2016-05-05 11:15:13.766000,0.06709151262063215,0.47941624974234787,False
2016-05-06 15:55:12.849000,0.06709185978925239,0.47941624974234787,False
2016-05-08 17:15:11.817000,0.06709194639226067,0.47941624974234787,False
2016-05-09 09:15:11.420000,0.06709209332891251,0.47941624974234787,False
2016-05-11 09:14:08.820000,0.0670922898582554,0.47941624974234787,False
2016-05-11 11:28:52.692000,0.06709239715322488,0.47941624974234787,False
2016-05-11 11:35:19.313000,0.06709233309121983,0.47941624974234787,False
2016-05-11 15:35:10.132000,0.06709214919410494,0.47941624974234787,False
2016-05-11 21:15:10.011000,0.06709198067654688,0.47941624974234787,False
2016-05-12 11:15:09.470000,0.06709189661887006,0.47941624974234787,False
2016-05-12 11:55:09.409000,0.06709174826090594,0.47941624974234787,False
2016-05-13 13:55:08.400000,0.0670911603566445,0.47941624974234787,False
2016-05-17 17:15:04.924000,0.06708971852551746,0.47941624974234787,False
2016-05-19 09:55:03.337000,0.06708726835245862,0.47941624974234787,False
2016-05-19 11:15:12.065000,0.06708406966124528,0.47941624974234787,False
2016-05-21 13:47:54.785000,0.06708069829347532,0.47941624974234787,False
2016-05-21 18:27:54.533000,0.06707780666997197,0.47941624974234787,False
2016-05-22 05:47:54.188000,0.06707581151690149,0.47941624974234787,False
2016-05-23 08:47:53.238000,0.06707472092796969,0.47941624974234787,False
2016-05-26 12:07:51.349000,0.06707415662167963,0.47941624974234787,False
2016-05-27 11:27:50.515000,0.06707357491391922,0.47941624974234787,False
2016-05-27 15:27:50.411000,0.06707239540493148,0.47941624974234787,False
2016-05-29 15:07:49.023000,0.067069844554099,0.47941624974234787,False
2016-05-30 23:27:47.984000,0.06706504132346046,0.47941624974234787,False
2016-06-02 11:47:45.706000,0.06705669597555924,0.47941624974234787,False
2016-06-02 15:24:58.524000,0.06704295202694767,0.47941624974234787,False
2016-06-06 16:27:42.036000,0.06702154959200089,0.47941624974234787,False
2016-06-08 06:27:41.124000,0.06699016490145977,0.47941624974234787,False
2016-06-09 12:27:35.922000,0.0669479334119356,0.47941624974234787,False
2016-06-10 13:27:39.144000,0.06689691177989832,0.47941624974234787,False
2016-06-12 06:47:37.829000,0.06684376874426612,0.47941624974234787,False
2016-06-17 11:27:34.649000,0.06679982914591182,0.47941624974234787,False
2016-06-20 14:07:31.059000,0.06677851591848255,0.47941624974234787,False
2016-06-22 15:07:29.463000,0.06678966922513378,0.47941624974234787,False
2016-06-22 20:07:29.309000,0.0668337139249118,0.47941624974234787,False
2016-06-23 04:47:29.211000,0.0669006220480204,0.47941624974234787,False
2016-06-23 11:47:30.377000,0.06697285979438133,0.47941624974234787,False
2016-06-23 15:07:28.866000,0.06703328520439282,0.47941624974234787,False
2016-06-24 05:47:28.853000,0.06707193409076731,0.47941624974234787,False
2016-06-24 12:07:28.718000,0.06708855750181525,0.47941624974234787,False
2016-06-24 19:27:28.752000,0.06709044081529573,0.47941624974234787,False
2016-06-25 03:27:28.658000,0.06708722867216996,0.47941624974234787,False
2016-06-26 00:47:28.099000,0.06708639542785551,0.47941624974234787,False
2016-06-27 04:07:27.301000,0.06709126701740685,0.47941624974234787,False
2016-06-28 17:47:26.155000,0.06710131573786868,0.47941624974234787,False
2016-06-30 10:21:14.100000,0.06711361379807798,0.47941624974234787,False
2016-06-30 19:21:13.836000,0.06712475959645166,0.47941624974234787,False
2016-07-01 01:41:13.514000,0.06713209393089081,0.47941624974234787,False
2016-07-01 15:41:13.312000,0.06713428657388683,0.47941624974234787,False
2016-07-02 05:41:13.249000,0.06713158128807582,0.47941624974234787,False
2016-07-03 02:41:12.556000,0.06712528665173706,0.47941624974234787,False
2016-07-03 17:01:12.045000,0.06711722935124798,0.47941624974234787,False
2016-07-04 03:21:11.943000,0.0671092365328322,0.47941624974234787,False
2016-07-04 14:21:11.617000,0.06710252964622283,0.47941624974234787,False
2016-07-05 06:41:11.375000,0.06709762225583746,0.47941624974234787,False
2016-07-05 12:41:11.120000,0.06709447027042854,0.47941624974234787,False
2016-07-05 18:21:11.068000,0.06709282828495719,0.47941624974234787,False
2016-07-06 01:21:10.897000,0.06709247233621563,0.47941624974234787,False
2016-07-06 18:04:49.684000,0.06709330942877643,0.47941624974234787,False
2016-07-07 01:04:49.478000,0.06709543199323527,0.47941624974234787,False
2016-07-07 16:44:48.933000,0.06709899351742081,0.47941624974234787,False
2016-07-08 01:44:48.716000,0.06710396711637784,0.47941624974234787,False
2016-07-08 15:24:48.624000,0.06710988269209602,0.47941624974234787,False
2016-07-09 15:44:47.960000,0.06711578012892429,0.47941624974234787,False
2016-07-10 03:04:47.925000,0.06712051440885515,0.47941624974234787,False
2016-07-10 13:44:47.709000,0.06712294046192843,0.47941624974234787,False
2016-07-12 04:04:47.228000,0.06712231177900409,0.47941624974234787,False
2016-07-12 15:24:46.966000,0.06711876146702721,0.47941624974234787,False
2016-07-12 20:04:46.911000,0.06711315451375567,0.47941624974234787,False
2016-07-13 11:44:46.985000,0.06710674440965504,0.47941624974234787,False
2016-07-16 16:44:43.771000,0.06710076057427045,0.47941624974234787,False
2016-07-17 17:04:43.060000,0.06709606678609321,0.47941624974234787,False
2016-07-18 03:24:42.779000,0.0670929976627046,0.47941624974234787,False
2016-07-18 13:04:42.598000,0.06709147813908017,0.47941624974234787,False
2016-07-18 17:24:42.435000,0.06709141625465061,0.47941624974234787,False
2016-07-19 01:24:42.349000,0.0670930473057668,0.47941624974234787,False
2016-07-19 14:44:41.997000,0.06709707248605884,0.47941624974234787,False
2016-07-19 19:24:41.881000,0.06710456231181244,0.47941624974234787,False
2016-07-19 22:44:41.974000,0.06711674768306153,0.47941624974234787,False
2016-07-20 03:15:19.773000,0.06713458133158454,0.47941624974234787,False
2016-07-20 13:29:16.709000,0.06715799923165088,0.47941624974234787,False
2016-07-21 14:49:08.066000,0.06718594962098014,0.47941624974234787,False
2016-07-22 05:49:07.628000,0.06721631870602601,0.47941624974234787,False
2016-07-22 23:49:07.351000,0.06724632229769124,0.47941624974234787,False
2016-07-24 18:29:06.236000,0.06727322419392319,0.47941624974234787,False
2016-07-25 02:29:06.083000,0.06729459441833312,0.47941624974234787,False
2016-07-25 17:29:05.873000,0.06730918272099556,0.47941624974234787,False
2016-07-26 03:09:05.697000,0.06731675424846638,0.47941624974234787,False
2016-07-26 13:29:05.413000,0.06731783484395391,0.47941624974234787,False
2016-07-27 13:09:06.640000,0.06731350510401893,0.47941624974234787,False
2016-07-28 05:29:04.970000,0.06730554017293722,0.47941624974234787,False
2016-07-28 11:09:06.204000,0.06729564392222798,0.47941624974234787,False
2016-07-28 17:29:04.639000,0.0672850500740026,0.47941624974234787,False
2016-07-29 03:29:04.462000,0.06727531535204431,0.47941624974234787,False
2016-07-29 16:09:04.381000,0.0672674222844138,0.47941624974234787,False
2016-07-30 04:29:04.200000,0.06726171080130924,0.47941624974234787,False
2016-07-30 13:49:03.889000,0.06725861442406358,0.47941624974234787,False
2016-08-01 01:29:03.181000,0.06725810593755749,0.47941624974234787,False
2016-08-02 10:29:02.234000,0.06725994922511046,0.47941624974234787,False
2016-08-02 16:09:02.140000,0.0672637163571887,0.47941624974234787,False
2016-08-03 18:29:01.892000,0.06726831132105414,0.47941624974234787,False
2016-08-04 00:49:01.849000,0.06727284986849766,0.47941624974234787,False
2016-08-04 10:09:14.201000,0.06727629915557655,0.47941624974234787,False
2016-08-04 15:09:01.480000,0.06727699236030243,0.47941624974234787,False
2016-08-04 22:09:01.463000,0.0672736878199639,0.47941624974234787,False
2016-08-05 08:29:01.110000,0.06726549342235937,0.47941624974234787,False
2016-08-07 13:48:59.648000,0.06725184790499414,0.47941624974234787,False
2016-08-08 07:08:59.329000,0.06723295697398667,0.47941624974234787,False
2016-08-08 12:28:58.978000,0.06720996684151624,0.47941624974234787,False
2016-08-08 17:28:58.917000,0.06718484398720366,0.47941624974234787,False
2016-08-09 05:08:58.820000,0.06715981657326184,0.47941624974234787,False
2016-08-10 02:48:58.098000,0.0671372504905738,0.47941624974234787,False
2016-08-11 08:28:57.138000,0.06711905572291799,0.47941624974234787,False
2016-08-11 10:29:09.373000,0.06710590253143218,0.47941624974234787,False
2016-08-11 13:09:09.291000,0.06709740444777831,0.47941624974234787,False
2016-08-12 17:28:56.033000,0.06709252115136374,0.47941624974234787,False
2016-08-13 06:28:55.593000,0.06709004240642649,0.47941624974234787,False
2016-08-13 13:08:55.363000,0.0670889674802196,0.47941624974234787,False
2016-08-13 16:48:55.309000,0.06708870525775301,0.47941624974234787,False
2016-08-14 02:28:55.110000,0.06708908783063534,0.47941624974234787,False
2016-08-14 13:48:54.754000,0.06709020619247065,0.47941624974234787,False
2016-08-14 18:28:54.695000,0.06709215546596553,0.47941624974234787,False
2016-08-15 01:08:54.647000,0.06709478606619196,0.47941624974234787,False
2016-08-15 06:08:54.475000,0.06709755609730575,0.47941624974234787,False
2016-08-15 13:08:54.288000,0.06709958789967471,0.47941624974234787,False
2016-08-16 06:28:54.915000,0.06709993238074023,0.47941624974234787,False
2016-08-16 13:08:54.735000,0.06709813418722196,0.47941624974234787,False
2016-08-17 01:48:54.557000,0.06709459860860112,0.47941624974234787,False
2016-08-19 03:06:36.676000,0.0670904789425863,0.47941624974234787,False
2016-08-19 16:46:36.533000,0.06708730024681107,0.47941624974234787,False
2016-08-20 17:46:35.692000,0.06708612629723865,0.47941624974234787,False
2016-08-22 06:46:35.286000,0.06708692920618588,0.47941624974234787,False
2016-08-22 13:26:34.178000,0.06708866529444521,0.47941624974234787,False
2016-08-23 15:06:33.441000,0.06709007174126574,0.47941624974234787,False
2016-08-24 15:02:14.173000,0.06709058366597032,0.47941624974234787,False
2016-08-25 05:22:13.665000,0.06709054530604819,0.47941624974234787,False
2016-08-25 12:42:13.510000,0.06709044859135878,0.47941624974234787,False
2016-08-25 15:42:13.476000,0.06709003842842876,0.47941624974234787,False
2016-08-26 04:42:13.288000,0.0670883841425322,0.47941624974234787,False
2016-08-26 13:42:13.148000,0.06708511542883164,0.47941624974234787,False
2016-08-26 18:02:12.923000,0.06708184845563067,0.47941624974234787,False
2016-08-27 01:02:13.065000,0.06708253134021752,0.47941624974234787,False
2016-08-27 06:42:12.737000,0.06709227465758819,0.47941624974234787,False
2016-08-27 11:22:12.651000,0.06711526989107777,0.47941624974234787,False
2016-08-27 15:42:12.899000,0.06715304210255353,0.47941624974234787,False
2016-08-28 03:22:12.564000,0.06720396296736113,0.47941624974234787,False
2016-08-28 07:42:12.502000,0.0672637820793524,0.47941624974234787,False
2016-08-28 10:42:12.387000,0.067326362289828,0.47941624974234787,False
2016-08-28 16:02:12.347000,0.06738593602661262,0.47941624974234787,False
2016-08-29 03:22:12.547000,0.06743754212214709,0.47941624974234787,False
2016-08-30 04:22:12.010000,0.0674769160129221,0.47941624974234787,False
2016-08-30 17:22:12.052000,0.06750203933104575,0.47941624974234787,False
2016-08-31 02:02:11.767000,0.06751267076358582,0.47941624974234787,False
2016-08-31 08:42:11.550000,0.06750916256477787,0.47941624974234787,False
2016-08-31 12:42:11.592000,0.06749354783599133,0.47941624974234787,False
2016-09-01 07:02:11.086000,0.06746828920151327,0.47941624974234787,False
2016-09-01 10:42:11.107000,0.06743556135822988,0.47941624974234787,False
2016-09-01 14:22:11.034000,0.06739830229407708,0.47941624974234787,False
2016-09-02 04:42:10.983000,0.06735874366743397,0.47941624974234787,False
2016-09-02 14:42:10.713000,0.06731865544310488,0.47941624974234787,False
2016-09-03 05:02:10.242000,0.06727985837124821,0.47941624974234787,False
2016-09-03 14:02:10.119000,0.0672434458029223,0.47941624974234787,False
2016-09-04 05:22:09.832000,0.06721023884327479,0.47941624974234787,False
2016-09-04 15:02:09.491000,0.06718107081002038,0.47941624974234787,False
2016-09-05 04:22:09.107000,0.06715650436547554,0.47941624974234787,False
2016-09-06 04:42:08.373000,0.0671367872715784,0.47941624974234787,False
2016-09-06 16:42:08.029000,0.06712174172167172,0.47941624974234787,False
2016-09-08 07:22:07.012000,0.06711101444882195,0.47941624974234787,False
2016-09-08 12:42:06.844000,0.06710397853324353,0.47941624974234787,False
2016-09-08 16:42:06.748000,0.06709991462010184,0.47941624974234787,False
2016-09-09 04:02:06.743000,0.06709836696741221,0.47941624974234787,False
2016-09-09 14:42:06.311000,0.06709923433682656,0.47941624974234787,False
2016-09-10 05:06:01.240000,0.06710302965504653,0.47941624974234787,False
2016-09-10 13:46:00.954000,0.0671109984500818,0.47941624974234787,False
2016-09-11 07:06:00.750000,0.06712516963920696,0.47941624974234787,False
2016-09-11 12:26:00.590000,0.06714827773809819,0.47941624974234787,False
2016-09-11 17:46:00.530000,0.06718319027983859,0.47941624974234787,False
2016-09-12 00:26:00.329000,0.06723184130935998,0.47941624974234787,False
2016-09-12 07:06:00.186000,0.06729464619275446,0.47941624974234787,False
2016-09-12 14:06:00.009000,0.06737015669704836,0.47941624974234787,False
2016-09-13 05:25:59.760000,0.06745412477355292,0.47941624974234787,False
2016-09-13 14:45:59.525000,0.0675407360825006,0.47941624974234787,False
2016-09-13 18:05:59.512000,0.06762393241895345,0.47941624974234787,False
2016-09-13 23:05:59.492000,0.06769743700207362,0.47941624974234787,False
2016-09-14 04:05:59.214000,0.06775627830007615,0.47941624974234787,False
2016-09-14 15:25:59.001000,0.06779698479728383,0.47941624974234787,False
2016-09-15 06:45:58.650000,0.06781749612739679,0.47941624974234787,False
2016-09-15 17:45:59.008000,0.06781808202016315,0.47941624974234787,False
2016-09-16 05:45:58.166000,0.06779987631342124,0.47941624974234787,False
2016-09-17 05:05:57.170000,0.06776552148743106,0.47941624974234787,False
2016-09-22 11:45:53.929000,0.06771831308356668,0.47941624974234787,False
2016-09-22 18:05:52.509000,0.06766206142090245,0.47941624974234787,False
2016-09-23 05:05:52.125000,0.06760055746304203,0.47941624974234787,False
2016-09-23 17:45:51.852000,0.0675371511948122,0.47941624974234787,False
2016-09-24 05:25:51.609000,0.06747565476995733,0.47941624974234787,False
2016-09-24 17:05:50.973000,0.0674182798135161,0.47941624974234787,False
2016-09-25 08:05:50.482000,0.06736685801716544,0.47941624974234787,False
2016-09-25 15:05:50.280000,0.06732253327878404,0.47941624974234787,False
2016-09-28 02:25:48.252000,0.06728539000249692,0.47941624974234787,False
2016-09-28 08:05:47.964000,0.06725531668161062,0.47941624974234787,False
2016-09-28 14:05:47.666000,0.06723151484601855,0.47941624974234787,False
2016-09-29 05:25:47.253000,0.06721313049235451,0.47941624974234787,False
2016-09-29 08:45:48.035000,0.06719906523806608,0.47941624974234787,False
2016-09-29 13:45:46.850000,0.0671882865377363,0.47941624974234787,False
2016-09-29 18:05:46.817000,0.06717992320381293,0.47941624974234787,False
2016-09-30 00:45:46.594000,0.06717288928996154,0.47941624974234787,False
2016-09-30 17:05:45.968000,0.0671663856549564,0.47941624974234787,False
2016-10-02 00:25:44.912000,0.06715981852666056,0.47941624974234787,False
2016-10-04 05:05:42.737000,0.06715271093816196,0.47941624974234787,False
2016-10-04 16:05:42.269000,0.06714485948377383,0.47941624974234787,False
2016-10-05 11:34:21.370000,0.06713639194263933,0.47941624974234787,False
2016-10-05 12:25:42.635000,0.06712768000671053,0.47941624974234787,False
2016-10-06 04:45:40.670000,0.06711930779911486,0.47941624974234787,False
2016-10-12 06:57:07.379000,0.06711193898994319,0.47941624974234787,False
2016-10-12 17:37:06.934000,0.06710598326330043,0.47941624974234787,False
2016-10-13 10:01:42.543000,0.06710160141119648,0.47941624974234787,False
2016-10-13 10:57:06.166000,0.0670987012765587,0.47941624974234787,False
2016-10-15 11:17:04.106000,0.06709701086160728,0.47941624974234787,False
2016-10-20 10:38:00.375000,0.06709626807527173,0.47941624974234787,False
2016-10-20 11:21:00.094000,0.0670963107635839,0.47941624974234787,False
2016-10-21 07:20:58.704000,0.06709713712043484,0.47941624974234787,False
2016-10-27 10:19:56.088000,0.06709891463363979,0.47941624974234787,False
2016-10-27 11:20:53.012000,0.06710185322043824,0.47941624974234787,False
2016-10-28 11:00:51.347000,0.06710611852369872,0.47941624974234787,False
2016-10-28 14:00:51.126000,0.06711166329986082,0.47941624974234787,False
2016-10-28 18:40:50.989000,0.06711805319897998,0.47941624974234787,False
2016-10-30 15:40:49.203000,0.06712454554978334,0.47941624974234787,False
2016-11-01 01:30:38.898000,0.06713019244874036,0.47941624974234787,False
2016-11-03 12:34:21.686000,0.06713410930006718,0.47941624974234787,False
2016-11-03 12:50:46.203000,0.06713563461313739,0.47941624974234787,False
2016-11-04 06:10:35.530000,0.06713463951951092,0.47941624974234787,False
2016-11-04 22:50:35.100000,0.06713149442051304,0.47941624974234787,False
2016-11-07 20:50:32.297000,0.06712694707470071,0.47941624974234787,False
2016-11-08 23:49:45.583000,0.06712188633878483,0.47941624974234787,False
2016-11-10 09:34:56.343000,0.06711722615751448,0.47941624974234787,False
2016-11-10 10:29:46.517000,0.06711364836921178,0.47941624974234787,False
2016-11-11 15:49:43.010000,0.06711151479752579,0.47941624974234787,False
2016-11-16 08:35:16.374000,0.06711106536747576,0.47941624974234787,False
2016-11-16 12:34:56.701000,0.067112471050598,0.47941624974234787,False
2016-11-17 09:14:14.914000,0.06711599148484058,0.47941624974234787,False
2016-11-17 09:54:56.896000,0.06712191260967203,0.47941624974234787,False
2016-11-22 03:02:49.496000,0.06713033122217721,0.47941624974234787,False
2016-11-24 10:22:31.564000,0.06714097082165169,0.47941624974234787,False
2016-11-24 11:02:49.263000,0.06715288872483781,0.47941624974234787,False
2016-11-29 02:02:43.189000,0.0671644562483196,0.47941624974234787,False
2016-11-29 22:42:42.454000,0.0671738431241426,0.47941624974234787,False
2016-12-01 09:43:08.848000,0.0671793592915273,0.47941624974234787,False
2016-12-01 10:22:42.400000,0.06717992191679627,0.47941624974234787,False
2016-12-01 14:42:40.955000,0.06717531963726417,0.47941624974234787,False
2016-12-01 20:22:40.740000,0.06716632639046742,0.47941624974234787,False
2016-12-02 07:02:40.232000,0.06715451400137003,0.47941624974234787,False
2016-12-02 13:42:39.962000,0.06714172322310638,0.47941624974234787,False
2016-12-07 18:22:34.416000,0.06712990699224765,0.47941624974234787,False
2016-12-08 11:14:30.271000,0.06712071429150943,0.47941624974234787,False
2016-12-08 11:42:35.068000,0.06711535397814902,0.47941624974234787,False
2016-12-09 04:42:33.151000,0.06711468535859448,0.47941624974234787,False
2016-12-11 02:57:39.028000,0.06711926519917319,0.47941624974234787,False
2016-12-12 12:17:37.454000,0.0671293215246468,0.47941624974234787,False
2016-12-15 09:41:42.196000,0.0671446573095605,0.47941624974234787,False
2016-12-15 10:37:34.889000,0.06716429760507997,0.47941624974234787,False
2016-12-24 14:36:00.908000,0.06718643140354337,0.47941624974234787,False
2016-12-26 06:35:59.667000,0.06720843158187428,0.47941624974234787,False
2016-12-26 13:15:59.418000,0.06722709527736462,0.47941624974234787,False
2016-12-30 00:35:55.701000,0.06723952030178598,0.47941624974234787,False
2017-01-02 04:55:50.937000,0.06724386834754581,0.47941624974234787,False
2017-01-02 08:15:19.065000,0.06724011019760678,0.47941624974234787,False
2017-01-02 08:55:50.803000,0.06723010563447011,0.47941624974234787,False
2017-01-02 16:15:50.446000,0.06721711638328393,0.47941624974234787,False
2017-01-03 13:55:49.418000,0.06720473653535448,0.47941624974234787,False
2017-01-06 15:24:27.540000,0.06719573653525648,0.47941624974234787,False
2017-01-06 15:55:47.013000,0.06719138126590983,0.47941624974234787,False
2017-01-06 23:15:45.712000,0.06719126928481091,0.47941624974234787,False
2017-01-07 03:55:45.512000,0.06719392856114102,0.47941624974234787,False
2017-01-08 11:55:44.069000,0.06719747937082556,0.47941624974234787,False
2017-01-12 12:55:40.818000,0.06720015110145301,0.47941624974234787,False
2017-01-12 13:12:39.885000,0.06720049976500851,0.47941624974234787,False
2017-01-12 13:35:40.872000,0.06719706597472727,0.47941624974234787,False
2017-01-16 15:20:03.035000,0.06718776800919202,0.47941624974234787,False
2017-01-16 15:55:36.675000,0.06716912871857916,0.47941624974234787,False
2017-01-18 10:57:42.449000,0.06713531763857437,0.47941624974234787,False
2017-01-19 11:49:28.664000,0.06707694947864906,0.47941624974234787,False
2017-01-19 12:17:41.358000,0.06698083519342878,0.47941624974234787,False
2017-01-24 06:37:35.897000,0.06683106791415809,0.47941624974234787,False
2017-01-24 15:57:35.455000,0.06661282367729823,0.47941624974234787,False
2017-01-26 10:50:20.937000,0.06631988181366318,0.47941624974234787,False
2017-01-26 11:37:33.851000,0.06596324681197946,0.47941624974234787,False
2017-01-28 12:37:29.518000,0.06557786730549336,0.47941624974234787,False
2017-01-30 18:57:27.398000,0.06522037302138758,0.47941624974234787,False
2017-01-31 08:57:26.875000,0.06495795803016648,0.47941624974234787,False
2017-01-31 09:19:57.391000,0.06484679124708727,0.47941624974234787,False
2017-01-31 09:57:30.445000,0.06491225088064975,0.47941624974234787,False
2017-01-31 15:36:21.184000,0.06514001145989289,0.47941624974234787,False
2017-02-01 14:56:20.244000,0.06548276484506252,0.47941624974234787,False
2017-02-02 07:36:19.427000,0.0658768010595844,0.47941624974234787,False
2017-02-04 13:36:17.456000,0.06625883811643356,0.47941624974234787,False
2017-02-08 10:36:13.559000,0.0665819306758735,0.47941624974234787,False
2017-02-09 12:00:20.930000,0.06682339067235717,0.47941624974234787,False
2017-02-09 12:36:13.377000,0.0669827593593206,0.47941624974234787,False
2017-02-15 17:35:01.961000,0.06707380549931967,0.47941624974234787,False
2017-02-16 02:35:01.588000,0.06711593909603894,0.47941624974234787,False
2017-02-16 15:35:01.114000,0.06712798186178637,0.47941624974234787,False
2017-02-18 05:34:59.361000,0.06712481211527162,0.47941624974234787,False
2017-02-20 16:49:45.956000,0.06711635210163241,0.47941624974234787,False
2017-02-23 10:19:28.072000,0.06710808987824148,0.47941624974234787,False
2017-02-23 12:09:43.118000,0.06710228018267667,0.47941624974234787,False
2017-02-26 02:29:40.446000,0.06709923639363187,0.47941624974234787,False
2017-02-28 03:29:38.460000,0.06709829554395957,0.47941624974234787,False
2017-03-01 11:29:37.207000,0.06709851427886068,0.47941624974234787,False
2017-03-02 04:49:36.432000,0.06709908867377254,0.47941624974234787,False
2017-03-02 10:02:26.829000,0.06709953380517072,0.47941624974234787,False
2017-03-02 10:49:40.524000,0.06709974632920092,0.47941624974234787,False
2017-03-03 12:09:35.029000,0.06710001005718899,0.47941624974234787,False
2017-03-06 02:49:32.405000,0.06710091489271289,0.47941624974234787,False
2017-03-06 10:59:12.509000,0.06710326211973988,0.47941624974234787,False
2017-03-06 12:09:32.064000,0.06710783771360086,0.47941624974234787,False
2017-03-06 14:09:31.955000,0.06711503945850951,0.47941624974234787,False
2017-03-06 19:49:31.664000,0.06712449455734062,0.47941624974234787,False
2017-03-07 21:09:30.607000,0.06713476667282738,0.47941624974234787,False
2017-03-08 00:49:30.497000,0.06714351168046542,0.47941624974234787,False
2017-03-08 03:29:30.320000,0.06714829349576933,0.47941624974234787,False
2017-03-08 16:49:29.756000,0.06714785639116468,0.47941624974234787,False
2017-03-08 20:29:29.607000,0.06714295796890785,0.47941624974234787,False
2017-03-09 04:49:29.244000,0.06713613964316027,0.47941624974234787,False
2017-03-09 10:24:15.421000,0.06713052935570622,0.47941624974234787,False
2017-03-09 13:09:28.975000,0.06712823669816263,0.47941624974234787,False
2017-03-09 15:49:33.271000,0.0671295889453996,0.47941624974234787,False
2017-03-10 17:29:27.802000,0.06713342710166897,0.47941624974234787,False
2017-03-10 23:49:27.549000,0.06713796938840937,0.47941624974234787,False
2017-03-11 02:09:27.563000,0.06714182689324046,0.47941624974234787,False
2017-03-11 05:29:27.203000,0.06714434580524198,0.47941624974234787,False
2017-03-11 08:49:27.146000,0.06714552886751993,0.47941624974234787,False
2017-03-11 10:49:27.084000,0.0671457048052833,0.47941624974234787,False
2017-03-12 01:09:26.460000,0.06714527118295484,0.47941624974234787,False
2017-03-12 07:09:26.188000,0.06714454115412505,0.47941624974234787,False
