Time,Loss_mae,Threshold,Anomaly
2018-12-03 20:58:12.489,1.0094912892528718,2.3016012985986496,False
2018-12-04 14:18:12.121,1.19720155314325,2.3016012985986496,False
2018-12-06 11:51:33.627,0.7680111846412023,2.3016012985986496,False
2018-12-06 12:38:10.739,1.448813793620574,2.3016012985986496,False
2018-12-10 17:58:09.093,1.6404627260814673,2.3016012985986496,False
2018-12-10 22:38:09.006,1.028565785225614,2.3016012985986496,False
2018-12-11 19:58:08.626,0.5030342052904487,2.3016012985986496,False
2018-12-13 10:51:25.231,0.3917416553552813,2.3016012985986496,False
2018-12-13 11:38:07.496,0.45676414378992214,2.3016012985986496,False
2018-12-21 10:10:17.088,0.4173082460288387,2.3016012985986496,False
2018-12-21 10:38:04.534,0.3930246356282889,2.3016012985986496,False
2019-01-10 10:56:02.688,0.41936243858675804,2.3016012985986496,False
2019-01-10 11:37:57.143,0.8046505720030087,2.3016012985986496,False
2019-01-17 11:47:42.695,0.8893510639482752,2.3016012985986496,False
2019-01-17 12:17:54.476,0.8411103029613414,2.3016012985986496,False
2019-01-22 09:37:52.952,0.6733467859405255,2.3016012985986496,False
2019-01-22 12:17:52.642,1.1058106271750496,2.3016012985986496,False
2019-01-30 07:17:50.099,1.0080288734720972,2.3016012985986496,False
2019-01-31 11:55:54.777,0.5064222220285152,2.3016012985986496,False
2019-01-31 12:37:49.370,0.4245429765210187,2.3016012985986496,False
2019-02-07 11:31:26.942,0.3536304730520278,2.3016012985986496,False
2019-02-07 12:17:46.979,0.5019337529351329,2.3016012985986496,False
2019-02-09 18:37:46.499,0.5403276182913566,2.3016012985986496,False
2019-02-14 11:40:19.935,0.3374952470263597,2.3016012985986496,False
2019-02-14 12:17:44.374,0.6090411788466691,2.3016012985986496,False
2019-02-15 23:57:44.174,0.6976177957577482,2.3016012985986496,False
2019-02-21 11:58:45.883,0.4137131856859406,2.3016012985986496,False
2019-02-21 12:37:41.786,0.6378772060556986,2.3016012985986496,False
2019-02-27 14:37:39.824,0.44757402897829657,2.3016012985986496,False
2019-03-01 02:57:39.359,0.5353666091308135,2.3016012985986496,False
2019-03-05 12:17:37.742,1.1224887511575774,2.3016012985986496,False
2019-03-05 14:37:37.630,1.0505872555964182,2.3016012985986496,False
2019-03-05 17:57:37.622,1.0578775765348738,2.3016012985986496,False
2019-03-06 01:17:37.461,0.9698641397243506,2.3016012985986496,False
2019-03-07 11:30:44.390,0.6645898311219455,2.3016012985986496,False
2019-03-07 12:17:36.393,0.6444736848442526,2.3016012985986496,False
2019-03-14 13:04:15.864,0.6347430623250986,2.3016012985986496,False
2019-03-14 13:37:32.908,0.5997079621193135,2.3016012985986496,False
2019-03-21 10:31:44.762,0.6189750576460119,2.3016012985986496,False
2019-03-21 10:57:29.330,0.5712094873575071,2.3016012985986496,False
2019-03-28 10:43:12.967,0.569133481669787,2.3016012985986496,False
2019-03-28 11:37:26.126,0.5657244610829656,2.3016012985986496,False
2019-04-04 10:34:54.758,0.5710250851594845,2.3016012985986496,False
2019-04-04 12:37:22.195,0.558745299450236,2.3016012985986496,False
2019-04-25 11:58:54.370,0.5736714804194843,2.3016012985986496,False
2019-04-25 12:37:11.624,0.5634866400399902,2.3016012985986496,False
2019-05-02 15:34:34.541,0.5585894796476876,2.3016012985986496,False
2019-05-02 16:17:07.927,0.6046424943536456,2.3016012985986496,False
2019-05-09 11:40:22.621,0.6858683819436485,2.3016012985986496,False
2019-05-09 12:17:04.549,0.6719193416216306,2.3016012985986496,False
2019-05-16 12:22:38.040,0.6037667822330737,2.3016012985986496,False
2019-05-16 12:57:00.946,0.5956047010268262,2.3016012985986496,False
2019-05-22 09:16:58.712,0.6071079117452561,2.3016012985986496,False
2019-05-23 11:36:45.611,0.6768661764259454,2.3016012985986496,False
2019-05-23 12:16:57.518,0.624386341723907,2.3016012985986496,False
2019-05-26 03:16:56.852,0.5259979970293961,2.3016012985986496,False
2019-05-26 20:16:56.545,0.5191285980955387,2.3016012985986496,False
2019-06-05 10:58:36.501,0.5246120938407255,2.3016012985986496,False
2019-06-05 11:21:28.005,0.5152216163106089,2.3016012985986496,False
2019-06-05 11:47:57.147,0.45253644783004293,2.3016012985986496,False
2019-06-05 12:16:51.262,0.5169344283575851,2.3016012985986496,False
2019-06-13 11:25:01.397,0.48627543404021,2.3016012985986496,False
2019-06-13 11:56:47.406,0.43722147781917453,2.3016012985986496,False
2019-06-20 09:54:24.955,0.570766887779794,2.3016012985986496,False
2019-06-20 10:36:43.962,0.957970967475808,2.3016012985986496,False
2019-06-24 10:16:42.331,1.5167800703491796,2.3016012985986496,False
2019-06-24 18:16:42.214,1.5971893614120027,2.3016012985986496,False
2019-06-25 09:36:41.959,1.1491802284218862,2.3016012985986496,False
2019-06-26 02:16:41.756,0.6422984237706074,2.3016012985986496,False
2019-06-27 11:34:03.867,0.5264973339051472,2.3016012985986496,False
2019-06-27 12:16:40.831,0.7489530855737382,2.3016012985986496,False
2019-06-27 18:36:41.098,1.154291060029987,2.3016012985986496,False
2019-06-27 21:36:41.022,1.176777418690318,2.3016012985986496,False
2019-06-28 02:16:40.969,1.204386114355849,2.3016012985986496,False
2019-06-29 02:16:40.417,0.9696752428591265,2.3016012985986496,False
2019-07-11 12:30:13.404,0.6816944599521779,2.3016012985986496,False
2019-07-11 12:56:33.863,0.6493473825848273,2.3016012985986496,False
2019-07-18 12:31:09.237,0.6927891243604315,2.3016012985986496,False
2019-07-18 13:16:30.377,0.6620821874587381,2.3016012985986496,False
2019-07-25 11:57:06.085,0.6566474612956691,2.3016012985986496,False
2019-07-25 12:56:26.882,0.663347594295736,2.3016012985986496,False
2019-08-01 11:10:07.957,0.7836704766038389,2.3016012985986496,False
2019-08-01 11:35:48.785,0.7560762983002997,2.3016012985986496,False
2019-08-08 10:13:34.548,1.0553510787260665,2.3016012985986496,False
2019-08-08 10:55:45.239,1.3867849160514816,2.3016012985986496,False
2019-08-08 16:23:50.721,1.0414921726640445,2.3016012985986496,False
2019-08-08 20:55:45.015,1.0650721045937588,2.3016012985986496,False
2019-08-10 00:15:44.454,0.7216937825586779,2.3016012985986496,False
2019-08-14 11:24:25.128,0.5634407725126706,2.3016012985986496,False
2019-08-14 11:55:42.110,0.7228259084711687,2.3016012985986496,False
2019-08-22 11:28:36.049,0.730487579900842,2.3016012985986496,False
2019-08-22 12:15:38.082,0.6222822213936325,2.3016012985986496,False
2019-09-04 15:01:56.886,0.6328610248878036,2.3016012985986496,False
2019-09-04 15:35:31.417,0.7306990987139411,2.3016012985986496,False
2019-09-12 12:04:24.937,0.6434244193435629,2.3016012985986496,False
2019-09-12 13:15:27.408,0.6258787491782548,2.3016012985986496,False
