Time,Mob dist,Thresh,Anomaly
2018-11-29 12:38:14.195,0.08218464224493414,0.6974489455349789,False
2018-12-03 20:58:12.489,0.08335017145583876,0.6974489455349789,False
2018-12-04 14:18:12.121,0.0818931805434777,0.6974489455349789,False
2018-12-06 11:51:33.627,0.08219840235623731,0.6974489455349789,False
2018-12-06 12:38:10.739,0.08338715292237237,0.6974489455349789,False
2018-12-10 17:58:09.093,0.1383243603583714,0.6974489455349789,False
2018-12-10 22:38:09.006,0.10115759944421503,0.6974489455349789,False
2018-12-11 19:58:08.626,0.08737553656930552,0.6974489455349789,False
2018-12-13 10:51:25.231,0.09591870217844972,0.6974489455349789,False
2018-12-13 11:38:07.496,0.08924730623381821,0.6974489455349789,False
2018-12-21 10:10:17.088,0.0945632157793906,0.6974489455349789,False
2018-12-21 10:38:04.534,0.10097805135547815,0.6974489455349789,False
2019-01-10 10:56:02.688,0.10500925318903194,0.6974489455349789,False
2019-01-10 11:37:57.143,0.11179030454625465,0.6974489455349789,False
2019-01-17 11:47:42.695,0.11019442579618842,0.6974489455349789,False
2019-01-17 12:17:54.476,0.11122984134645578,0.6974489455349789,False
2019-01-22 09:37:52.952,0.1052298967699802,0.6974489455349789,False
2019-01-22 12:17:52.642,0.09102701420400199,0.6974489455349789,False
2019-01-30 07:17:50.099,0.0977989475046485,0.6974489455349789,False
2019-01-31 11:55:54.777,0.12837613092849873,0.6974489455349789,False
2019-01-31 12:37:49.370,0.1435522062280625,0.6974489455349789,False
2019-02-07 11:31:26.942,0.13488729533441018,0.6974489455349789,False
2019-02-07 12:17:46.979,0.16120839047016183,0.6974489455349789,False
2019-02-09 18:37:46.499,0.13493594382491156,0.6974489455349789,False
2019-02-14 11:40:19.935,0.11665810203990068,0.6974489455349789,False
2019-02-14 12:17:44.374,0.1478020135391676,0.6974489455349789,False
2019-02-15 23:57:44.174,0.131087467869539,0.6974489455349789,False
2019-02-21 11:58:45.883,0.11346808798742954,0.6974489455349789,False
2019-02-21 12:37:41.786,0.13437780255332726,0.6974489455349789,False
2019-02-27 14:37:39.824,0.11055459554084784,0.6974489455349789,False
2019-03-01 02:57:39.359,0.11250460037383721,0.6974489455349789,False
2019-03-05 12:17:37.742,0.10847730064200639,0.6974489455349789,False
2019-03-05 14:37:37.630,0.09190159031309325,0.6974489455349789,False
2019-03-05 17:57:37.622,0.08410194332150178,0.6974489455349789,False
2019-03-06 01:17:37.461,0.08100188039188279,0.6974489455349789,False
2019-03-07 11:30:44.390,0.08137408203852538,0.6974489455349789,False
2019-03-07 12:17:36.393,0.08147627204520773,0.6974489455349789,False
2019-03-14 13:04:15.864,0.08100239119659197,0.6974489455349789,False
2019-03-14 13:37:32.908,0.08139721277000465,0.6974489455349789,False
2019-03-21 10:31:44.762,0.08125781641354196,0.6974489455349789,False
2019-03-21 10:57:29.330,0.08138792938996965,0.6974489455349789,False
2019-03-28 10:43:12.967,0.08132888200987172,0.6974489455349789,False
2019-03-28 11:37:26.126,0.08157466052673881,0.6974489455349789,False
2019-04-04 10:34:54.758,0.08162022008318619,0.6974489455349789,False
2019-04-04 12:37:22.195,0.08150759510174208,0.6974489455349789,False
2019-04-25 11:58:54.370,0.08150759510174208,0.6974489455349789,False
2019-04-25 12:37:11.624,0.08150985894231116,0.6974489455349789,False
2019-05-02 15:34:34.541,0.0813853012883137,0.6974489455349789,False
2019-05-02 16:17:07.927,0.08145641403425855,0.6974489455349789,False
2019-05-09 11:40:22.621,0.08162018880892213,0.6974489455349789,False
2019-05-09 12:17:04.549,0.08150755916566627,0.6974489455349789,False
2019-05-16 12:22:38.040,0.08174439426778035,0.6974489455349789,False
2019-05-16 12:57:00.946,0.08205820810076941,0.6974489455349789,False
2019-05-22 09:16:58.712,0.08211933160845508,0.6974489455349789,False
2019-05-23 11:36:45.611,0.08104919274096609,0.6974489455349789,False
2019-05-23 12:16:57.518,0.08206492616809534,0.6974489455349789,False
2019-05-26 03:16:56.852,0.0822166938189183,0.6974489455349789,False
2019-05-26 20:16:56.545,0.08015482013114184,0.6974489455349789,False
2019-06-05 10:58:36.501,0.08145326226528322,0.6974489455349789,False
2019-06-05 11:21:28.005,0.08139067053348868,0.6974489455349789,False
2019-06-05 11:47:57.147,0.08162270091579758,0.6974489455349789,False
2019-06-05 12:16:51.262,0.0815691702974001,0.6974489455349789,False
2019-06-13 11:25:01.397,0.08138802819592589,0.6974489455349789,False
2019-06-13 11:56:47.406,0.08151016440447101,0.6974489455349789,False
2019-06-20 09:54:24.955,0.08174006928916049,0.6974489455349789,False
2019-06-20 10:36:43.962,0.08124767712562377,0.6974489455349789,False
2019-06-24 10:16:42.331,0.10629433736467131,0.6974489455349789,False
2019-06-24 18:16:42.214,0.1345738307269926,0.6974489455349789,False
2019-06-25 09:36:41.959,0.10379697319843058,0.6974489455349789,False
2019-06-26 02:16:41.756,0.08797560137213165,0.6974489455349789,False
2019-06-27 11:34:03.867,0.10079938145926047,0.6974489455349789,False
2019-06-27 12:16:40.831,0.1088921938484746,0.6974489455349789,False
2019-06-27 18:36:41.098,0.0978969226758555,0.6974489455349789,False
2019-06-27 21:36:41.022,0.08656186697971345,0.6974489455349789,False
2019-06-28 02:16:40.969,0.08090932368900543,0.6974489455349789,False
2019-06-29 02:16:40.417,0.07984488776112562,0.6974489455349789,False
2019-07-11 12:30:13.404,0.08116392225367118,0.6974489455349789,False
2019-07-11 12:56:33.863,0.08143409459347728,0.6974489455349789,False
2019-07-18 12:31:09.237,0.08143631810103152,0.6974489455349789,False
2019-07-18 13:16:30.377,0.08155784649645878,0.6974489455349789,False
2019-07-25 11:57:06.085,0.08162101711462402,0.6974489455349789,False
2019-07-25 12:56:26.882,0.08138184420396281,0.6974489455349789,False
2019-08-01 11:10:07.957,0.08137425944204747,0.6974489455349789,False
2019-08-01 11:35:48.785,0.0819491548351187,0.6974489455349789,False
2019-08-08 10:13:34.548,0.08209490517806575,0.6974489455349789,False
2019-08-08 10:55:45.239,0.0779662581966124,0.6974489455349789,False
2019-08-08 16:23:50.721,0.0800350057977238,0.6974489455349789,False
2019-08-08 20:55:45.015,0.07788872745581464,0.6974489455349789,False
2019-08-10 00:15:44.454,0.08204583062287221,0.6974489455349789,False
2019-08-14 11:24:25.128,0.08092443303667851,0.6974489455349789,False
2019-08-14 11:55:42.110,0.08101219791552097,0.6974489455349789,False
2019-08-22 11:28:36.049,0.08116850325077882,0.6974489455349789,False
2019-08-22 12:15:38.082,0.08116850325077882,0.6974489455349789,False
2019-09-04 15:01:56.886,0.08116850325077882,0.6974489455349789,False
2019-09-04 15:35:31.417,0.08116850325077882,0.6974489455349789,False
2019-09-12 12:04:24.937,0.08116850325077882,0.6974489455349789,False
2019-09-12 13:15:27.408,0.08116850325077885,0.6974489455349789,False
